particle,elasticity,weight,frame,x,y,z
1,0.12967,90.84478,1,0.23301,-0.05454,0.45537
1,0.12967,90.84478,2,0.38982,0.31348,0.70653
1,0.12967,90.84478,3,0.23544,0.38688,0.70658
1,0.12967,90.84478,4,0.21119,0.1239,0.73621
1,0.12967,90.84478,5,0.07131,0.18497,0.77201
1,0.12967,90.84478,6,0.14559,0.14117,0.89202
1,0.12967,90.84478,7,-0.03617,0.2352,1.07952
1,0.12967,90.84478,8,0.05594,0.23259,1.10376
1,0.12967,90.84478,9,-0.00409,0.28933,0.89338
1,0.12967,90.84478,10,-0.0452,0.26323,0.77615
1,0.12967,90.84478,11,-0.00256,0.32834,0.70037
1,0.12967,90.84478,12,0.07119,0.32455,0.55715
1,0.12967,90.84478,13,0.18976,0.23238,0.61543
1,0.12967,90.84478,14,0.16124,-0.04785,0.51178
1,0.12967,90.84478,15,0.12744,0.18357,0.45336
1,0.12967,90.84478,16,0.06676,0.01709,0.24742
1,0.12967,90.84478,17,-0.03278,-0.08716,0.10289
1,0.12967,90.84478,18,-0.12423,-0.00888,0.09276
1,0.12967,90.84478,19,-0.15787,0.04326,0.10739
1,0.12967,90.84478,20,-0.34724,0.09294,0.11897
1,0.12967,90.84478,21,-0.38989,-0.0213,0.15285
1,0.12967,90.84478,22,-0.41865,-0.25294,0.0947
1,0.12967,90.84478,23,-0.29259,-0.09373,0.19594
2,0.20618,86.61875,1,0.23301,-0.05454,0.45537
2,0.20618,86.61875,2,0.38735,0.31299,0.70615
2,0.20618,86.61875,3,0.22603,0.3791,0.70536
2,0.20618,86.61875,4,0.20185,0.11618,0.73497
2,0.20618,86.61875,5,0.06205,0.17732,0.77076
2,0.20618,86.61875,6,0.13653,0.13374,0.89076
2,0.20618,86.61875,7,-0.04359,0.22942,1.08038
2,0.20618,86.61875,8,0.04857,0.22686,1.1046
2,0.20618,86.61875,9,-0.01037,0.28481,0.89199
2,0.20618,86.61875,10,-0.05144,0.25874,0.77478
2,0.20618,86.61875,11,-0.00876,0.32388,0.69903
2,0.20618,86.61875,12,0.06504,0.32012,0.55583
2,0.20618,86.61875,13,0.18366,0.22799,0.61414
2,0.20618,86.61875,14,0.15518,-0.05221,0.51052
2,0.20618,86.61875,15,0.12143,0.17925,0.45212
2,0.20618,86.61875,16,0.0608,0.01281,0.24621
2,0.20618,86.61875,17,-0.03651,-0.08986,0.10706
2,0.20618,86.61875,18,-0.12729,-0.0111,0.09276
2,0.20618,86.61875,19,-0.16091,0.04106,0.10739
2,0.20618,86.61875,20,-0.35026,0.09075,0.11897
2,0.20618,86.61875,21,-0.38987,-0.0237,0.15358
2,0.20618,86.61875,22,-0.41844,-0.2554,0.09502
2,0.20618,86.61875,23,-0.60871,-0.16488,0.31075
3,0.12619,101.57337,1,0.23301,-0.05454,0.45537
3,0.12619,101.57337,2,0.38993,0.3135,0.70655
3,0.12619,101.57337,3,0.23587,0.38724,0.70663
3,0.12619,101.57337,4,0.21161,0.12425,0.73626
3,0.12619,101.57337,5,0.07173,0.18533,0.77207
3,0.12619,101.57337,6,0.14601,0.14152,0.89208
3,0.12619,101.57337,7,-0.03578,0.23555,1.07952
3,0.12619,101.57337,8,0.05633,0.23294,1.10376
3,0.12619,101.57337,9,-0.00379,0.28956,0.89344
3,0.12619,101.57337,10,-0.0449,0.26345,0.7762
3,0.12619,101.57337,11,0.06515,0.09022,0.72615
3,0.12619,101.57337,12,0.08897,-0.0338,0.7313
3,0.12619,101.57337,13,0.03106,0.11176,0.68971
3,0.12619,101.57337,14,-0.0063,-0.0082,0.62313
3,0.12619,101.57337,15,-0.18377,0.1192,0.52703
3,0.12619,101.57337,16,-0.20436,0.1018,0.22222
3,0.12619,101.57337,17,-0.29451,0.01248,0.1859
3,0.12619,101.57337,18,-0.26233,0.05135,0.09667
3,0.12619,101.57337,19,-0.27027,0.02183,0.07803
3,0.12619,101.57337,20,-0.38378,0.13548,0.18895
3,0.12619,101.57337,21,-0.24228,0.02245,0.10732
3,0.12619,101.57337,22,-0.2886,-0.02717,0.10885
3,0.12619,101.57337,23,-0.29802,-0.00155,0.12561
4,0.08169,93.58118,1,0.23301,-0.05454,0.45537
4,0.08169,93.58118,2,0.39137,0.31379,0.70676
4,0.08169,93.58118,3,0.24135,0.39185,0.70734
4,0.08169,93.58118,4,0.21705,0.12882,0.73698
4,0.08169,93.58118,5,0.07712,0.18987,0.77279
4,0.08169,93.58118,6,0.15094,0.14543,0.88989
4,0.08169,93.58118,7,-0.0311,0.2404,1.07953
4,0.08169,93.58118,8,0.06097,0.23776,1.10378
4,0.08169,93.58118,9,-0.00167,0.29123,0.89419
4,0.08169,93.58118,10,-0.0428,0.26511,0.77695
4,0.08169,93.58118,11,0.04969,0.36064,0.86952
4,0.08169,93.58118,12,0.14064,0.25399,0.84633
4,0.08169,93.58118,13,0.04548,0.19232,0.73236
4,0.08169,93.58118,14,-0.07626,0.12291,0.63242
4,0.08169,93.58118,15,-0.01572,0.12219,0.70368
4,0.08169,93.58118,16,-0.12212,0.16409,0.45302
4,0.08169,93.58118,17,-0.19659,0.10833,0.34268
4,0.08169,93.58118,18,-0.27141,0.01667,0.09538
4,0.08169,93.58118,19,-0.0689,-0.01697,0.1153
4,0.08169,93.58118,20,-0.10198,0.02664,0.23909
4,0.08169,93.58118,21,-0.00429,0.02944,0.29611
4,0.08169,93.58118,22,0.10941,0.07264,0.24232
4,0.08169,93.58118,23,0.22595,0.14032,0.20765
5,0.02399,101.60037,1,0.23301,-0.05454,0.45537
5,0.02399,101.60037,2,0.39323,0.31415,0.70705
5,0.02399,101.60037,3,0.24846,0.39791,0.70827
5,0.02399,101.60037,4,0.22411,0.13484,0.73791
5,0.02399,101.60037,5,0.08414,0.19585,0.77374
5,0.02399,101.60037,6,0.15778,0.15119,0.88998
5,0.02399,101.60037,7,-0.02439,0.24621,1.07953
5,0.02399,101.60037,8,0.06764,0.24353,1.1038
5,0.02399,101.60037,9,0.00378,0.29543,0.89517
5,0.02399,101.60037,10,-0.03737,0.26929,0.77792
5,0.02399,101.60037,11,0.0052,0.33435,0.70212
5,0.02399,101.60037,12,0.07891,0.33052,0.55886
5,0.02399,101.60037,13,-0.01747,0.14376,0.60736
5,0.02399,101.60037,14,0.04274,0.14717,0.50215
5,0.02399,101.60037,15,0.02794,0.14186,0.40907
5,0.02399,101.60037,16,-0.04145,0.03127,0.31318
5,0.02399,101.60037,17,-0.2862,-0.00708,0.10018
5,0.02399,101.60037,18,-0.39001,0.00216,0.12185
5,0.02399,101.60037,19,-0.29268,-0.02288,0.1787
5,0.02399,101.60037,20,-0.19952,0.04743,0.07775
5,0.02399,101.60037,21,-0.22604,-0.06741,0.07032
5,0.02399,101.60037,22,-0.39525,-0.10194,0.1673
5,0.02399,101.60037,23,-0.22712,-0.15088,0.0971
6,0.17423,98.3774,1,0.23301,-0.05454,0.45537
6,0.17423,98.3774,2,0.38838,0.31319,0.70631
6,0.17423,98.3774,3,0.22996,0.38233,0.70587
6,0.17423,98.3774,4,0.20575,0.11938,0.73549
6,0.17423,98.3774,5,0.06591,0.18049,0.77129
6,0.17423,98.3774,6,0.14028,0.13677,0.89128
6,0.17423,98.3774,7,-0.04074,0.23141,1.0802
6,0.17423,98.3774,8,0.05141,0.22883,1.10443
6,0.17423,98.3774,9,-0.0077,0.28668,0.89256
6,0.17423,98.3774,10,-0.04878,0.26059,0.77534
6,0.17423,98.3774,11,0.0613,0.08738,0.7253
6,0.17423,98.3774,12,0.08515,-0.03662,0.73047
6,0.17423,98.3774,13,0.02726,0.10896,0.6889
6,0.17423,98.3774,14,-0.01007,-0.01098,0.62233
6,0.17423,98.3774,15,-0.18751,0.11645,0.52625
6,0.17423,98.3774,16,-0.20806,0.09907,0.22146
6,0.17423,98.3774,17,-0.29819,0.00977,0.18516
6,0.17423,98.3774,18,-0.19199,-0.11442,0.10296
6,0.17423,98.3774,19,-0.21829,-0.10518,0.09115
6,0.17423,98.3774,20,-0.30426,-0.20699,0.11619
6,0.17423,98.3774,21,-0.39001,-0.10129,0.07316
6,0.17423,98.3774,22,-0.58321,-0.17674,0.08477
6,0.17423,98.3774,23,-0.64949,-0.18996,0.06617
7,0.24877,97.14058,1,0.23301,-0.05454,0.45537
7,0.24877,97.14058,2,0.38597,0.31272,0.70594
7,0.24877,97.14058,3,0.22079,0.37484,0.70469
7,0.24877,97.14058,4,0.19666,0.11196,0.73429
7,0.24877,97.14058,5,0.0569,0.17313,0.77007
7,0.24877,97.14058,6,0.13155,0.12975,0.89005
7,0.24877,97.14058,7,-0.04738,0.22682,1.08064
7,0.24877,97.14058,8,0.04481,0.22428,1.10485
7,0.24877,97.14058,9,-0.01391,0.28236,0.89122
7,0.24877,97.14058,10,-0.05495,0.25631,0.77402
7,0.24877,97.14058,11,0.05518,0.08313,0.724
7,0.24877,97.14058,12,0.07907,-0.04084,0.72919
7,0.24877,97.14058,13,0.02123,0.10478,0.68765
7,0.24877,97.14058,14,-0.01605,-0.01513,0.62111
7,0.24877,97.14058,15,-0.19344,0.11234,0.52506
7,0.24877,97.14058,16,-0.21394,0.095,0.2203
7,0.24877,97.14058,17,-0.30401,0.00573,0.18403
7,0.24877,97.14058,18,-0.19599,-0.11721,0.10876
7,0.24877,97.14058,19,-0.22135,-0.10733,0.09115
7,0.24877,97.14058,20,-0.30729,-0.20912,0.11619
7,0.24877,97.14058,21,-0.39001,-0.10404,0.07308
7,0.24877,97.14058,22,-0.58321,-0.17916,0.08477
7,0.24877,97.14058,23,-0.64942,-0.29327,0.18987
8,0.11749,91.19655,1,0.23301,-0.05454,0.45537
8,0.11749,91.19655,2,0.39021,0.31356,0.70659
8,0.11749,91.19655,3,0.23694,0.38814,0.70677
8,0.11749,91.19655,4,0.21267,0.12514,0.7364
8,0.11749,91.19655,5,0.07278,0.18621,0.77221
8,0.11749,91.19655,6,0.14705,0.14239,0.89222
8,0.11749,91.19655,7,-0.03479,0.23642,1.07952
8,0.11749,91.19655,8,0.05731,0.23381,1.10377
8,0.11749,91.19655,9,-0.00305,0.29012,0.89358
8,0.11749,91.19655,10,-0.04417,0.26401,0.77635
8,0.11749,91.19655,11,-0.00154,0.32911,0.70057
8,0.11749,91.19655,12,0.0722,0.32532,0.55734
8,0.11749,91.19655,13,0.19077,0.23315,0.61562
8,0.11749,91.19655,14,0.16224,-0.04709,0.51197
8,0.11749,91.19655,15,0.12843,0.18433,0.45354
8,0.11749,91.19655,16,0.06774,0.01784,0.2476
8,0.11749,91.19655,17,-0.03217,-0.08669,0.10223
8,0.11749,91.19655,18,-0.12373,-0.0085,0.09276
8,0.11749,91.19655,19,-0.15737,0.04363,0.10739
8,0.11749,91.19655,20,-0.34674,0.09332,0.11897
8,0.11749,91.19655,21,-0.0855,0.1244,0.07921
8,0.11749,91.19655,22,-0.1599,0.07396,0.21082
8,0.11749,91.19655,23,-0.20218,-0.12328,0.18429
9,0.27241,86.1656,1,0.23301,-0.05454,0.45537
9,0.27241,86.1656,2,0.38521,0.31257,0.70583
9,0.27241,86.1656,3,0.21789,0.3725,0.70431
9,0.27241,86.1656,4,0.19378,0.10964,0.7339
9,0.27241,86.1656,5,0.05405,0.17083,0.76968
9,0.27241,86.1656,6,0.12878,0.12756,0.88967
9,0.27241,86.1656,7,-0.04948,0.22539,1.08079
9,0.27241,86.1656,8,0.04273,0.22286,1.10499
9,0.27241,86.1656,9,-0.01586,0.28102,0.89079
9,0.27241,86.1656,10,-0.05689,0.25498,0.77359
9,0.27241,86.1656,11,-0.01417,0.32015,0.69786
9,0.27241,86.1656,12,0.05967,0.31642,0.55468
9,0.27241,86.1656,13,0.17833,0.22432,0.61301
9,0.27241,86.1656,14,0.1499,-0.05585,0.50942
