particle,elasticity,weight,frame,x,y,z
1,0.40495,170.24667,1,-0.25986,-0.34302,0.32555
1,0.40495,170.24667,2,-0.23186,-0.37277,0.09273
1,0.40495,170.24667,3,-0.39057,-0.2363,0.05657
1,0.40495,170.24667,4,-0.34353,-0.30836,0.23238
1,0.40495,170.24667,5,-0.30136,-0.20687,0.41805
1,0.40495,170.24667,6,-0.28158,-0.31479,0.48305
1,0.40495,170.24667,7,-0.35222,-0.41973,0.69554
1,0.40495,170.24667,8,-0.247,-0.30774,0.73248
1,0.40495,170.24667,9,-0.1092,-0.36676,0.85148
1,0.40495,170.24667,10,-0.05217,-0.30573,0.91273
1,0.40495,170.24667,11,-0.10798,-0.27121,0.7026
1,0.40495,170.24667,12,-0.15449,-0.25544,0.68805
1,0.40495,170.24667,13,0.00548,-0.20744,0.6057
1,0.40495,170.24667,14,0.07794,-0.18933,0.7261
1,0.40495,170.24667,15,0.07638,-0.19458,0.60705
1,0.40495,170.24667,16,0.07065,-0.1124,0.49476
1,0.40495,170.24667,17,0.19986,-0.00937,0.51011
1,0.40495,170.24667,18,0.20079,0.10712,0.25397
1,0.40495,170.24667,19,0.38548,0.22773,0.1036
1,0.40495,170.24667,20,0.37627,0.10505,0.15337
1,0.40495,170.24667,21,0.39141,0.20909,0.16866
1,0.40495,170.24667,22,0.41507,0.23696,0.07433
1,0.40495,170.24667,23,0.39626,0.18729,0.18079
1,0.40495,170.24667,24,0.29009,0.1714,0.2521
1,0.40495,170.24667,25,0.35942,0.38984,0.23444
1,0.40495,170.24667,26,0.23101,0.39808,0.25739
1,0.40495,170.24667,27,0.18268,0.27902,0.28377
1,0.40495,170.24667,28,0.20993,0.24496,0.28174
1,0.40495,170.24667,29,0.22023,0.23878,0.11822
1,0.40495,170.24667,30,0.24212,0.4025,0.08845
1,0.40495,170.24667,31,0.16564,0.37348,0.23407
1,0.40495,170.24667,32,0.06114,0.41023,0.38576
1,0.40495,170.24667,33,-0.02984,0.37308,0.28006
1,0.40495,170.24667,34,0.05183,0.4041,0.14936
1,0.40495,170.24667,35,0.06476,0.37302,0.09999
1,0.40495,170.24667,36,-0.00916,0.32893,0.07959
1,0.40495,170.24667,37,0.0098,0.2473,0.08295
2,0.15212,166.20619,1,-0.25986,-0.34302,0.32555
2,0.15212,166.20619,2,-0.23328,-0.38456,0.08317
2,0.15212,166.20619,3,-0.39536,-0.25463,0.05672
2,0.15212,166.20619,4,-0.35774,-0.32374,0.23306
2,0.15212,166.20619,5,-0.31548,-0.22214,0.41876
2,0.15212,166.20619,6,-0.29561,-0.32995,0.48379
2,0.15212,166.20619,7,-0.36797,-0.41973,0.69296
2,0.15212,166.20619,8,-0.26267,-0.30772,0.72992
2,0.15212,166.20619,9,-0.12479,-0.36672,0.84894
2,0.15212,166.20619,10,-0.06422,-0.30318,0.91273
2,0.15212,166.20619,11,-0.11997,-0.26868,0.70259
2,0.15212,166.20619,12,-0.16639,-0.25291,0.68803
2,0.15212,166.20619,13,-0.00634,-0.20493,0.60568
2,0.15212,166.20619,14,0.0662,-0.18684,0.72607
2,0.15212,166.20619,15,0.06473,-0.1921,0.60701
2,0.15212,166.20619,16,0.05909,-0.10994,0.49472
2,0.15212,166.20619,17,0.1884,-0.00693,0.51006
2,0.15212,166.20619,18,0.18944,0.10955,0.25391
2,0.15212,166.20619,19,0.39062,0.23208,0.09826
2,0.15212,166.20619,20,0.38295,0.10531,0.13187
2,0.15212,166.20619,21,0.39806,0.20936,0.14724
2,0.15212,166.20619,22,0.41507,0.23704,0.07523
2,0.15212,166.20619,23,0.39626,0.18737,0.18169
2,0.15212,166.20619,24,0.2901,0.17148,0.25299
2,0.15212,166.20619,25,0.35943,0.38984,0.23537
2,0.15212,166.20619,26,0.23096,0.39808,0.25844
