particle,elasticity,weight,frame,x,y,z
1,0.94141,54.07525,1,0.21543,-0.10192,0.39374
1,0.94141,54.07525,2,0.36958,-0.25216,0.53995
1,0.94141,54.07525,3,0.28747,-0.38324,0.51125
1,0.94141,54.07525,4,0.14052,-0.23717,0.52427
1,0.94141,54.07525,5,0.19823,-0.31217,0.45101
1,0.94141,54.07525,6,0.05365,-0.23592,0.38406
1,0.94141,54.07525,7,-0.13869,-0.24035,0.34168
1,0.94141,54.07525,8,-0.37421,-0.04324,0.23386
1,0.94141,54.07525,9,-0.39187,-0.01983,0.15647
1,0.94141,54.07525,10,-0.3186,-0.0226,0.14063
1,0.94141,54.07525,11,-0.20888,0.03495,0.10699
2,0.19727,41.52955,1,0.27735,0.04511,0.46919
2,0.19727,41.52955,2,0.37459,-0.12973,0.49777
2,0.19727,41.52955,3,0.12915,-0.37327,0.3306
2,0.19727,41.52955,4,0.0747,-0.37432,0.24682
2,0.19727,41.52955,5,0.15272,-0.40103,0.26375
2,0.19727,41.52955,6,0.10396,-0.4101,0.37756
2,0.19727,41.52955,7,0.10254,-0.23258,0.49815
2,0.19727,41.52955,8,0.00316,-0.12079,0.3602
2,0.19727,41.52955,9,-0.09917,-0.25354,0.3425
2,0.19727,41.52955,10,-0.37547,-0.05167,0.21042
2,0.19727,41.52955,11,-0.63431,0.18549,0.15927
3,0.70689,52.40158,1,0.21543,-0.10192,0.39374
3,0.70689,52.40158,2,0.37776,-0.25216,0.53995
3,0.70689,52.40158,3,0.32166,-0.3887,0.51126
3,0.70689,52.40158,4,0.16617,-0.26121,0.52427
3,0.70689,52.40158,5,0.22344,-0.33587,0.45099
3,0.70689,52.40158,6,0.07844,-0.25928,0.38401
3,0.70689,52.40158,7,-0.08515,-0.05502,0.36947
3,0.70689,52.40158,8,-0.10979,-0.03566,0.20335
3,0.70689,52.40158,9,-0.07216,0.1097,0.28703
3,0.70689,52.40158,10,-0.29535,0.08291,0.29372
3,0.70689,52.40158,11,-0.36294,0.21545,0.24188
4,0.84666,52.89453,1,0.21543,-0.10192,0.39374
4,0.84666,52.89453,2,0.37288,-0.25216,0.53995
4,0.84666,52.89453,3,0.30128,-0.38544,0.51125
4,0.84666,52.89453,4,0.15087,-0.24687,0.52427
4,0.84666,52.89453,5,0.2084,-0.32173,0.451
4,0.84666,52.89453,6,0.06364,-0.24533,0.38404
4,0.84666,52.89453,7,-0.09972,-0.04126,0.36953
4,0.84666,52.89453,8,-0.12413,-0.02208,0.20345
4,0.84666,52.89453,9,-0.08627,0.1231,0.28718
4,0.84666,52.89453,10,-0.26198,0.15626,0.1044
4,0.84666,52.89453,11,-0.35172,0.3125,0.10433
5,0.48519,45.99302,1,0.21543,-0.10192,0.39374
5,0.48519,45.99302,2,0.3855,-0.25216,0.53995
5,0.48519,45.99302,3,0.35402,-0.39386,0.51126
5,0.48519,45.99302,4,0.1905,-0.28403,0.52428
5,0.48519,45.99302,5,0.24744,-0.35842,0.45098
5,0.48519,45.99302,6,0.1021,-0.28157,0.38396
5,0.48519,45.99302,7,-0.06183,-0.07706,0.36937
5,0.48519,45.99302,8,-0.08679,-0.05744,0.20318
5,0.48519,45.99302,9,-0.04948,0.08817,0.28679
5,0.48519,45.99302,10,-0.02599,0.192,0.08315
5,0.48519,45.99302,11,-0.14809,0.07086,0.15553
6,0.22171,49.35267,1,0.21543,-0.10192,0.39374
6,0.22171,49.35267,2,0.39469,-0.25217,0.53995
6,0.22171,49.35267,3,0.39252,-0.39999,0.51126
6,0.22171,49.35267,4,0.21953,-0.31125,0.52428
6,0.22171,49.35267,5,0.27613,-0.38541,0.45095
6,0.22171,49.35267,6,0.13047,-0.30833,0.3839
6,0.22171,49.35267,7,0.14378,-0.06442,0.53568
6,0.22171,49.35267,8,-0.01703,-0.2082,0.45809
6,0.22171,49.35267,9,-0.12858,-0.00382,0.21214
6,0.22171,49.35267,10,-0.22041,-0.0306,0.10229
6,0.22171,49.35267,11,-0.27007,0.0501,0.16316
7,0.45373,50.76837,1,0.21543,-0.10192,0.39374
7,0.45373,50.76837,2,0.3866,-0.25217,0.53995
7,0.45373,50.76837,3,0.35862,-0.39459,0.51126
7,0.45373,50.76837,4,0.19396,-0.28727,0.52428
7,0.45373,50.76837,5,0.25085,-0.36163,0.45097
7,0.45373,50.76837,6,0.10547,-0.28475,0.38395
7,0.45373,50.76837,7,-0.01854,-0.19641,0.44311
7,0.45373,50.76837,8,-0.22162,-0.06434,0.60107
7,0.45373,50.76837,9,-0.37992,-0.02538,0.33396
7,0.45373,50.76837,10,-0.42034,0.01582,0.30688
7,0.45373,50.76837,11,-0.60756,0.09031,0.27491
8,0.10187,40.40044,1,0.27735,0.04511,0.46919
8,0.10187,40.40044,2,0.38633,-0.12974,0.49778
8,0.10187,40.40044,3,0.14411,-0.3733,0.3306
8,0.10187,40.40044,4,0.08575,-0.38315,0.24682
8,0.10187,40.40044,5,0.16354,-0.40102,0.26619
8,0.10187,40.40044,6,0.11428,-0.41009,0.37869
8,0.10187,40.40044,7,0.03461,-0.29165,0.28348
8,0.10187,40.40044,8,-0.1335,-0.07339,0.33993
8,0.10187,40.40044,9,0.06966,-0.12624,0.40313
8,0.10187,40.40044,10,-0.1394,-0.0098,0.2516
8,0.10187,40.40044,11,-0.10383,0.22449,0.20247
9,0.93318,48.14477,1,0.21543,-0.10192,0.39374
9,0.93318,48.14477,2,0.36987,-0.25216,0.53995
9,0.93318,48.14477,3,0.28867,-0.38343,0.51125
9,0.93318,48.14477,4,0.14142,-0.23801,0.52427
9,0.93318,48.14477,5,0.19911,-0.313,0.45101
9,0.93318,48.14477,6,0.05452,-0.23674,0.38406
9,0.93318,48.14477,7,-0.30546,-0.02713,0.49259
9,0.93318,48.14477,8,-0.39694,0.14554,0.27914
9,0.93318,48.14477,9,-0.38617,0.19244,0.09741
9,0.93318,48.14477,10,-0.34288,0.2565,0.09882
9,0.93318,48.14477,11,-0.10037,0.31414,0.12374
10,0.62197,50.1531,1,0.21543,-0.10192,0.39374
10,0.62197,50.1531,2,0.38072,-0.25216,0.53995
10,0.62197,50.1531,3,0.33405,-0.39068,0.51126
10,0.62197,50.1531,4,0.17548,-0.26994,0.52428
10,0.62197,50.1531,5,0.23262,-0.34449,0.45099
10,0.62197,50.1531,6,0.08748,-0.2678,0.38399
10,0.62197,50.1531,7,0.05236,-0.32452,0.44003
10,0.62197,50.1531,8,-0.04774,-0.08022,0.37683
10,0.62197,50.1531,9,-0.03036,-0.02816,0.2494
10,0.62197,50.1531,10,-0.20943,0.12002,0.1014
10,0.62197,50.1531,11,-0.24669,0.17457,0.0644
11,0.6721,48.65843,1,0.21543,-0.10192,0.39374
11,0.6721,48.65843,2,0.37897,-0.25216,0.53995
11,0.6721,48.65843,3,0.32674,-0.38951,0.51126
11,0.6721,48.65843,4,0.16998,-0.26478,0.52428
11,0.6721,48.65843,5,0.2272,-0.3394,0.45099
11,0.6721,48.65843,6,0.08214,-0.26277,0.384
11,0.6721,48.65843,7,-0.04155,-0.17467,0.44321
11,0.6721,48.65843,8,-0.24432,-0.04284,0.60123
11,0.6721,48.65843,9,-0.36384,-0.00537,0.33424
11,0.6721,48.65843,10,-0.13979,0.05102,0.32614
11,0.6721,48.65843,11,-0.13635,0.2838,0.10576
12,0.59634,53.42835,1,0.21543,-0.10192,0.39374
12,0.59634,53.42835,2,0.38162,-0.25216,0.53995
12,0.59634,53.42835,3,0.33779,-0.39127,0.51126
12,0.59634,53.42835,4,0.17829,-0.27257,0.52428
12,0.59634,53.42835,5,0.23539,-0.34709,0.45098
12,0.59634,53.42835,6,0.09021,-0.27037,0.38398
12,0.59634,53.42835,7,0.04245,-0.17576,0.40747
12,0.59634,53.42835,8,-0.13869,-0.17566,0.21095
12,0.59634,53.42835,9,-0.22861,-0.04036,0.11052
12,0.59634,53.42835,10,-0.264,0.04725,0.06395
12,0.59634,53.42835,11,-0.29939,0.19465,0.25635
13,0.37076,45.13081,1,0.27735,0.04511,0.46919
13,0.37076,45.13081,2,0.35324,-0.12972,0.49777
13,0.37076,45.13081,3,0.10197,-0.37319,0.33059
13,0.37076,45.13081,4,0.05463,-0.3583,0.24682
13,0.37076,45.13081,5,0.13359,-0.38571,0.26313
13,0.37076,45.13081,6,0.08451,-0.41011,0.37319
13,0.37076,45.13081,7,0.04848,-0.26615,0.17901
13,0.37076,45.13081,8,-0.05303,-0.18189,0.1442
13,0.37076,45.13081,9,-0.14472,-0.10049,0.10203
13,0.37076,45.13081,10,-0.17388,-0.09105,0.05766
13,0.37076,45.13081,11,-0.28375,0.06755,0.25946
14,0.60803,50.40868,1,0.21543,-0.10192,0.39374
14,0.60803,50.40868,2,0.38121,-0.25216,0.53995
14,0.60803,50.40868,3,0.33609,-0.391,0.51126
14,0.60803,50.40868,4,0.17701,-0.27137,0.52428
14,0.60803,50.40868,5,0.23412,-0.3459,0.45098
14,0.60803,50.40868,6,0.08896,-0.2692,0.38399
14,0.60803,50.40868,7,-0.03482,-0.18102,0.44318
14,0.60803,50.40868,8,-0.23769,-0.04912,0.60118
14,0.60803,50.40868,9,-0.36683,-0.01119,0.33416
14,0.60803,50.40868,10,-0.1053,0.09968,0.19864
14,0.60803,50.40868,11,-0.14705,0.20818,0.10303
15,0.68296,50.64595,1,0.21543,-0.10192,0.39374
15,0.68296,50.64595,2,0.3786,-0.25216,0.53995
15,0.68296,50.64595,3,0.32515,-0.38926,0.51126
15,0.68296,50.64595,4,0.16879,-0.26367,0.52428
15,0.68296,50.64595,5,0.22603,-0.33829,0.45099
15,0.68296,50.64595,6,0.08099,-0.26168,0.384
15,0.68296,50.64595,7,-0.08264,-0.05739,0.36946
15,0.68296,50.64595,8,-0.10732,-0.038,0.20333
15,0.68296,50.64595,9,-0.06973,0.1074,0.287
15,0.68296,50.64595,10,-0.1489,0.1066,0.31681
15,0.68296,50.64595,11,-0.38508,0.2104,0.39831
16,0.52425,53.86113,1,0.21543,-0.10192,0.39374
16,0.52425,53.86113,2,0.38413,-0.25216,0.53995
16,0.52425,53.86113,3,0.34832,-0.39295,0.51126
16,0.52425,53.86113,4,0.18621,-0.28,0.52428
16,0.52425,53.86113,5,0.2432,-0.35443,0.45098
16,0.52425,53.86113,6,0.09791,-0.27763,0.38397
16,0.52425,53.86113,7,-0.06614,-0.14095,0.18054
16,0.52425,53.86113,8,-0.26928,-0.06656,0.10414
16,0.52425,53.86113,9,-0.20691,0.12203,0.21954
16,0.52425,53.86113,10,-0.34758,0.13504,0.25206
16,0.52425,53.86113,11,-0.37102,0.27173,0.3765
17,0.00082,39.90689,1,0.27735,0.04511,0.46919
17,0.00082,39.90689,2,0.39877,-0.13162,0.49796
17,0.00082,39.90689,3,0.15996,-0.37569,0.33084
17,0.00082,39.90689,4,0.09861,-0.3926,0.247
17,0.00082,39.90689,5,0.17586,-0.40102,0.26678
17,0.00082,39.90689,6,0.12631,-0.41008,0.37884
17,0.00082,39.90689,7,0.04655,-0.29163,0.28361
17,0.00082,39.90689,8,-0.12165,-0.07334,0.34005
17,0.00082,39.90689,9,0.08143,-0.12618,0.40322
17,0.00082,39.90689,10,0.11676,-0.00597,0.28769
17,0.00082,39.90689,11,0.04371,0.09195,0.15482
18,0.97274,49.09488,1,0.21543,-0.10192,0.39374
18,0.97274,49.09488,2,0.36849,-0.25216,0.53995
18,0.97274,49.09488,3,0.28291,-0.38251,0.51125
18,0.97274,49.09488,4,0.1371,-0.23397,0.52427
18,0.97274,49.09488,5,0.19488,-0.30902,0.45101
18,0.97274,49.09488,6,0.05036,-0.23282,0.38407
18,0.97274,49.09488,7,-0.14192,-0.2373,0.34169
18,0.97274,49.09488,8,-0.37738,-0.04023,0.23389
18,0.97274,49.09488,9,-0.39398,-0.01691,0.1565
18,0.97274,49.09488,10,-0.14917,-0.11395,0.11919
18,0.97274,49.09488,11,-0.12423,-0.09645,0.20778
19,4.0e-5,42.06968,1,0.27735,0.04511,0.46919
19,4.0e-5,42.06968,2,0.39887,-0.13164,0.49797
19,4.0e-5,42.06968,3,0.16008,-0.37572,0.33084
19,4.0e-5,42.06968,4,0.09872,-0.39267,0.247
19,4.0e-5,42.06968,5,0.17596,-0.40102,0.26678
19,4.0e-5,42.06968,6,0.1264,-0.41008,0.37884
19,4.0e-5,42.06968,7,0.17038,-0.29264,0.47428
19,4.0e-5,42.06968,8,0.10797,-0.05485,0.40924
19,4.0e-5,42.06968,9,0.11028,0.1354,0.23467
19,4.0e-5,42.06968,10,0.07976,0.20113,0.12546
19,4.0e-5,42.06968,11,-0.02311,0.39,0.08122
20,0.89965,48.65534,1,0.21543,-0.10192,0.39374
20,0.89965,48.65534,2,0.37104,-0.25216,0.53995
20,0.89965,48.65534,3,0.29356,-0.38421,0.51125
20,0.89965,48.65534,4,0.14508,-0.24144,0.52427
20,0.89965,48.65534,5,0.20271,-0.31638,0.45101
20,0.89965,48.65534,6,0.05805,-0.24007,0.38405
20,0.89965,48.65534,7,-0.10521,-0.03607,0.36955
20,0.89965,48.65534,8,-0.12953,-0.01697,0.20349
20,0.89965,48.65534,9,-0.09158,0.12814,0.28723
20,0.89965,48.65534,10,-0.39404,0.19143,0.44016
20,0.89965,48.65534,11,-0.3414,0.38101,0.35547
