particle,elasticity,weight,frame,x,y,z
1,0.73882,256.62621,1,-0.06468,-0.1601,0.82497
1,0.73882,256.62621,2,-0.17861,-0.27716,0.8269
1,0.73882,256.62621,3,-0.10149,-0.37827,0.71617
1,0.73882,256.62621,4,-0.03838,-0.28916,0.70405
1,0.73882,256.62621,5,-0.04762,-0.31519,0.45667
1,0.73882,256.62621,6,0.07444,-0.29021,0.22495
1,0.73882,256.62621,7,0.13415,-0.38303,0.12902
1,0.73882,256.62621,8,0.00654,-0.35521,0.14244
1,0.73882,256.62621,9,-0.12461,-0.27138,0.36371
1,0.73882,256.62621,10,-0.05351,-0.39563,0.4706
1,0.73882,256.62621,11,-0.10866,-0.40622,0.51646
1,0.73882,256.62621,12,0.0247,-0.24273,0.40482
1,0.73882,256.62621,13,0.09115,-0.25397,0.49893
1,0.73882,256.62621,14,0.10197,-0.13935,0.45716
1,0.73882,256.62621,15,0.15986,-0.07061,0.56717
1,0.73882,256.62621,16,0.10809,-0.06484,0.61234
1,0.73882,256.62621,17,-0.03476,-0.06063,0.63002
1,0.73882,256.62621,18,-0.04327,-0.17217,0.66704
1,0.73882,256.62621,19,-0.01185,-0.10503,0.70955
1,0.73882,256.62621,20,-0.07385,-0.10668,0.76299
1,0.73882,256.62621,21,-0.0387,-0.06596,0.65639
1,0.73882,256.62621,22,0.09173,-0.0308,0.80644
1,0.73882,256.62621,23,0.16412,0.0066,0.73614
1,0.73882,256.62621,24,0.02954,0.0373,0.68443
1,0.73882,256.62621,25,0.02933,0.17129,0.73938
1,0.73882,256.62621,26,0.08115,0.22696,0.54135
1,0.73882,256.62621,27,0.00968,0.29499,0.37396
1,0.73882,256.62621,28,0.04775,0.33835,0.33415
1,0.73882,256.62621,29,-0.04928,0.31421,0.14638
1,0.73882,256.62621,30,-0.18088,0.38046,0.08854
1,0.73882,256.62621,31,-0.30209,0.23918,0.14721
1,0.73882,256.62621,32,-0.17894,0.22367,0.26257
