particle,elasticity,weight,frame,x,y,z
1,0.09513,146.65328,1,-0.22925,-0.24651,0.56342
1,0.09513,146.65328,2,-0.37982,-0.39043,0.50772
1,0.09513,146.65328,3,-0.3896,-0.3923,0.48031
1,0.09513,146.65328,4,-0.42074,-0.41096,0.43423
1,0.09513,146.65328,5,-0.36374,-0.41658,0.50155
1,0.09513,146.65328,6,-0.26996,-0.3954,0.43416
1,0.09513,146.65328,7,-0.23824,-0.41877,0.292
1,0.09513,146.65328,8,-0.14326,-0.26431,0.33585
1,0.09513,146.65328,9,-0.13192,-0.28467,0.1013
1,0.09513,146.65328,10,-0.04064,-0.3593,0.09023
1,0.09513,146.65328,11,0.13188,-0.21292,0.05347
1,0.09513,146.65328,12,0.12258,-0.11332,0.1613
1,0.09513,146.65328,13,0.12763,-0.20811,0.29151
1,0.09513,146.65328,14,0.21025,-0.28766,0.16801
1,0.09513,146.65328,15,0.16942,-0.27152,0.15334
1,0.09513,146.65328,16,0.34578,-0.04738,0.195
1,0.09513,146.65328,17,0.38428,0.00995,0.31179
1,0.09513,146.65328,18,0.40538,-0.10827,0.36685
1,0.09513,146.65328,19,0.41308,-0.17676,0.35578
1,0.09513,146.65328,20,0.34952,-0.1448,0.39092
1,0.09513,146.65328,21,0.36681,-0.08954,0.30253
1,0.09513,146.65328,22,0.36155,-0.00232,0.22714
1,0.09513,146.65328,23,0.25536,-0.1777,0.16329
1,0.09513,146.65328,24,0.28901,-0.13052,0.2423
1,0.09513,146.65328,25,0.27421,-0.04821,0.07755
1,0.09513,146.65328,26,0.21555,-0.03756,0.03424
1,0.09513,146.65328,27,0.26668,-0.04445,0.05734
1,0.09513,146.65328,28,0.33236,-0.08654,0.08635
1,0.09513,146.65328,29,0.24475,-0.0036,0.21506
1,0.09513,146.65328,30,0.21847,0.05719,0.2715
1,0.09513,146.65328,31,0.36114,0.05332,0.30867
2,0.32669,130.09819,1,-0.22925,-0.24651,0.56342
2,0.32669,130.09819,2,-0.37885,-0.38528,0.50858
2,0.32669,130.09819,3,-0.38864,-0.384,0.48157
2,0.32669,130.09819,4,-0.41943,-0.41096,0.43547
2,0.32669,130.09819,5,-0.36249,-0.41658,0.50264
2,0.32669,130.09819,6,-0.26871,-0.3954,0.43524
2,0.32669,130.09819,7,-0.23704,-0.41877,0.29301
2,0.32669,130.09819,8,-0.14207,-0.2643,0.33684
2,0.32669,130.09819,9,-0.13079,-0.28464,0.10847
2,0.32669,130.09819,10,-0.03932,-0.35898,0.0903
2,0.32669,130.09819,11,0.13289,-0.21289,0.05347
2,0.32669,130.09819,12,0.12358,-0.11328,0.1613
2,0.32669,130.09819,13,0.12863,-0.20808,0.29151
2,0.32669,130.09819,14,0.10703,-0.26597,0.30109
2,0.32669,130.09819,15,0.17024,-0.12768,0.1476
2,0.32669,130.09819,16,0.27692,-0.25437,0.1398
