particle,elasticity,weight,frame,x,y,z
1,0.79278,26.97745,1,-0.0876,-0.01552,0.50628
1,0.79278,26.97745,2,-0.30975,-0.21794,0.12774
1,0.79278,26.97745,3,-0.38124,-0.27534,0.15367
1,0.79278,26.97745,4,-0.35641,-0.38579,0.26183
1,0.79278,26.97745,5,-0.28272,-0.30927,0.30738
2,0.57062,27.74467,1,-0.11218,0.07788,0.43679
2,0.57062,27.74467,2,-0.25791,-0.10751,0.18515
2,0.57062,27.74467,3,-0.35208,-0.29342,0.18386
2,0.57062,27.74467,4,-0.35338,-0.3512,0.2782
2,0.57062,27.74467,5,-0.3748,-0.36218,0.38648
3,0.40857,25.01034,1,-0.13991,-0.03087,0.49681
3,0.40857,25.01034,2,-0.16257,-0.24847,0.0831
3,0.40857,25.01034,3,-0.30546,-0.3979,0.12965
3,0.40857,25.01034,4,-0.36683,-0.37459,0.21899
3,0.40857,25.01034,5,-0.34979,-0.2193,0.30907
4,0.55756,18.88118,1,-0.36894,-0.0248,0.46226
4,0.55756,18.88118,2,-0.34367,-0.14825,0.08649
4,0.55756,18.88118,3,-0.13516,-0.37192,0.10781
4,0.55756,18.88118,4,-0.17263,-0.36823,0.22573
4,0.55756,18.88118,5,-0.17527,-0.22028,0.19951
5,0.09527,18.89903,1,-0.1791,-0.04046,0.41661
5,0.09527,18.89903,2,-0.3564,-0.11684,0.0839
5,0.09527,18.89903,3,-0.39417,-0.35154,0.18707
5,0.09527,18.89903,4,-0.24251,-0.38599,0.17
5,0.09527,18.89903,5,-0.01542,-0.59267,0.09488
6,0.56267,19.479,1,-0.24203,-0.00617,0.4104
6,0.56267,19.479,2,-0.29447,-0.14756,0.1377
6,0.56267,19.479,3,-0.37333,-0.2965,0.15796
6,0.56267,19.479,4,-0.38251,-0.34104,0.28956
6,0.56267,19.479,5,-0.40152,-0.05787,0.46362
7,0.20485,18.34519,1,-0.20055,-0.04212,0.59218
7,0.20485,18.34519,2,-0.29108,-0.20714,0.11139
7,0.20485,18.34519,3,-0.40756,-0.36245,0.2902
7,0.20485,18.34519,4,-0.27322,-0.38153,0.28175
7,0.20485,18.34519,5,-0.14474,-0.40249,0.40689
8,0.6104,23.24251,1,-0.24203,-0.00617,0.4104
8,0.6104,23.24251,2,-0.29447,-0.14756,0.1423
8,0.6104,23.24251,3,-0.37331,-0.29647,0.16614
8,0.6104,23.24251,4,-0.38163,-0.33719,0.2946
8,0.6104,23.24251,5,-0.35579,-0.29532,0.48736
9,0.61435,27.33658,1,-0.11218,0.07788,0.43679
9,0.61435,27.33658,2,-0.25791,-0.10751,0.18515
9,0.61435,27.33658,3,-0.35207,-0.29341,0.19067
9,0.61435,27.33658,4,-0.35337,-0.34807,0.28409
9,0.61435,27.33658,5,-0.38466,-0.21732,0.32113
10,0.52534,27.57156,1,-0.11218,0.07788,0.43679
10,0.52534,27.57156,2,-0.25791,-0.10751,0.18515
10,0.52534,27.57156,3,-0.35208,-0.29343,0.1768
10,0.52534,27.57156,4,-0.3534,-0.35445,0.27209
10,0.52534,27.57156,5,-0.37522,-0.29813,0.35647
11,0.75505,23.78919,1,-0.10627,-0.01015,0.38423
11,0.75505,23.78919,2,-0.22668,-0.25479,0.09519
11,0.75505,23.78919,3,-0.36537,-0.39158,0.20878
11,0.75505,23.78919,4,-0.23556,-0.34871,0.3744
11,0.75505,23.78919,5,-0.19715,-0.16022,0.6293
12,0.16218,24.32361,1,-0.1791,-0.04046,0.41661
12,0.16218,24.32361,2,-0.3564,-0.11684,0.08779
