particle,elasticity,weight,frame,x,y,z
1,0.24252,68.52493,1,-0.12737,0.33011,0.4451
1,0.24252,68.52493,2,-0.12649,0.40607,0.44962
1,0.24252,68.52493,3,-0.20094,0.39486,0.34405
1,0.24252,68.52493,4,-0.24161,0.38404,0.46275
1,0.24252,68.52493,5,-0.25881,0.37688,0.45361
1,0.24252,68.52493,6,-0.29714,0.41026,0.36395
1,0.24252,68.52493,7,-0.30227,0.33779,0.40394
1,0.24252,68.52493,8,-0.17633,0.18009,0.47736
1,0.24252,68.52493,9,-0.07942,0.19734,0.33622
1,0.24252,68.52493,10,-0.17458,0.14033,0.16529
1,0.24252,68.52493,11,-0.23662,0.10988,0.28238
1,0.24252,68.52493,12,-0.23515,0.25206,0.23236
1,0.24252,68.52493,13,-0.08648,0.18189,0.14157
1,0.24252,68.52493,14,0.15037,-0.00355,0.10178
1,0.24252,68.52493,15,0.12739,-0.02791,0.19991
1,0.24252,68.52493,16,0.09687,0.04381,0.04151
1,0.24252,68.52493,17,-0.08593,0.08777,0.03694
1,0.24252,68.52493,18,0.14859,0.09141,0.1601
1,0.24252,68.52493,19,0.22963,0.19414,0.4551
2,0.16559,85.03181,1,-0.12737,0.33011,0.4451
2,0.16559,85.03181,2,-0.12649,0.40706,0.44962
2,0.16559,85.03181,3,-0.20094,0.39584,0.34405
2,0.16559,85.03181,4,-0.24161,0.38501,0.46275
2,0.16559,85.03181,5,-0.2588,0.37785,0.45361
2,0.16559,85.03181,6,-0.29715,0.41026,0.36419
2,0.16559,85.03181,7,-0.30227,0.33779,0.40418
2,0.16559,85.03181,8,-0.17634,0.18009,0.4776
2,0.16559,85.03181,9,-0.192,0.23464,0.39949
2,0.16559,85.03181,10,-0.35584,0.38548,0.34108
2,0.16559,85.03181,11,-0.05665,0.39573,0.41071
2,0.16559,85.03181,12,-0.09878,0.29354,0.27724
2,0.16559,85.03181,13,-0.03026,0.41234,0.16539
2,0.16559,85.03181,14,-0.0319,0.27854,0.10819
2,0.16559,85.03181,15,0.05521,0.16032,0.09998
2,0.16559,85.03181,16,0.00755,0.27512,0.08075
2,0.16559,85.03181,17,0.17822,0.32807,0.17453
2,0.16559,85.03181,18,0.18818,0.39027,0.14541
2,0.16559,85.03181,19,0.33829,0.40501,0.18724
3,0.2942,84.66403,1,-0.12737,0.33011,0.4451
3,0.2942,84.66403,2,-0.12649,0.40541,0.44962
3,0.2942,84.66403,3,-0.20094,0.3942,0.34405
3,0.2942,84.66403,4,-0.24161,0.38338,0.46275
3,0.2942,84.66403,5,-0.25881,0.37622,0.45361
3,0.2942,84.66403,6,-0.29714,0.41005,0.36384
3,0.2942,84.66403,7,-0.30227,0.33758,0.40383
3,0.2942,84.66403,8,-0.17633,0.17988,0.47725
3,0.2942,84.66403,9,-0.19199,0.23443,0.39915
3,0.2942,84.66403,10,-0.35584,0.38528,0.34073
3,0.2942,84.66403,11,-0.05665,0.39553,0.41037
3,0.2942,84.66403,12,-0.09878,0.29334,0.2769
3,0.2942,84.66403,13,-0.03026,0.41234,0.16501
3,0.2942,84.66403,14,-0.04179,0.31341,0.09324
3,0.2942,84.66403,15,-0.14446,0.38245,0.10299
3,0.2942,84.66403,16,-0.12891,0.41423,0.11792
3,0.2942,84.66403,17,-0.14767,0.41951,0.07864
3,0.2942,84.66403,18,-0.26857,0.21974,0.22963
3,0.2942,84.66403,19,-0.23217,0.07669,0.26458
4,0.54153,81.53224,1,-0.12737,0.33011,0.4451
4,0.54153,81.53224,2,-0.12649,0.40223,0.44962
4,0.54153,81.53224,3,-0.20094,0.39104,0.34404
4,0.54153,81.53224,4,-0.24162,0.38024,0.46274
4,0.54153,81.53224,5,-0.25881,0.3731,0.4536
4,0.54153,81.53224,6,-0.29715,0.40694,0.36384
4,0.54153,81.53224,7,-0.30228,0.33449,0.40383
4,0.54153,81.53224,8,-0.17634,0.17681,0.47725
4,0.54153,81.53224,9,-0.19201,0.23138,0.39915
4,0.54153,81.53224,10,-0.35585,0.38225,0.34075
4,0.54153,81.53224,11,-0.05666,0.39252,0.41039
