particle,elasticity,weight,frame,x,y,z
1,0.98289,284.93365,1,-0.26627,0.12452,0.65534
1,0.98289,284.93365,2,-0.36512,0.27192,0.87576
1,0.98289,284.93365,3,-0.36088,0.11229,0.73031
1,0.98289,284.93365,4,-0.30367,-0.07785,0.66547
1,0.98289,284.93365,5,-0.3004,-0.05831,0.4645
1,0.98289,284.93365,6,-0.38717,-0.11835,0.51293
1,0.98289,284.93365,7,-0.31278,-0.14711,0.33445
1,0.98289,284.93365,8,-0.25305,-0.00285,0.21487
1,0.98289,284.93365,9,-0.31144,0.12438,0.11028
1,0.98289,284.93365,10,-0.30923,0.23251,0.31995
1,0.98289,284.93365,11,-0.0909,0.33513,0.25789
1,0.98289,284.93365,12,-0.1989,0.2968,0.33466
1,0.98289,284.93365,13,-0.18275,0.32422,0.2365
1,0.98289,284.93365,14,-0.23045,0.38145,0.37243
1,0.98289,284.93365,15,-0.26528,0.25598,0.33983
1,0.98289,284.93365,16,-0.24062,0.12222,0.35647
1,0.98289,284.93365,17,-0.13125,0.32756,0.43956
1,0.98289,284.93365,18,-0.21358,0.29453,0.55547
1,0.98289,284.93365,19,-0.04308,0.16431,0.59144
1,0.98289,284.93365,20,-0.06768,0.05178,0.59305
1,0.98289,284.93365,21,-0.0822,0.20825,0.56951
1,0.98289,284.93365,22,-0.05711,0.1995,0.53409
1,0.98289,284.93365,23,-0.08626,0.12903,0.48533
1,0.98289,284.93365,24,-0.19143,0.03763,0.51707
1,0.98289,284.93365,25,-0.03813,0.04805,0.55372
1,0.98289,284.93365,26,0.11821,0.2309,0.55978
1,0.98289,284.93365,27,0.171,0.16657,0.52312
1,0.98289,284.93365,28,0.1821,0.09249,0.49527
1,0.98289,284.93365,29,0.29451,0.07927,0.41507
1,0.98289,284.93365,30,0.28799,0.08361,0.2569
1,0.98289,284.93365,31,0.26035,-0.01094,0.08511
1,0.98289,284.93365,32,0.19259,0.11061,0.11956
1,0.98289,284.93365,33,0.22064,0.12422,0.17048
1,0.98289,284.93365,34,0.25151,-0.00319,0.35907
1,0.98289,284.93365,35,0.30743,0.0609,0.28064
1,0.98289,284.93365,36,0.34539,0.08317,0.27903
1,0.98289,284.93365,37,0.374,-0.0477,0.15986
1,0.98289,284.93365,38,0.34819,-0.04828,0.27775
1,0.98289,284.93365,39,0.38576,-0.03963,0.28512
1,0.98289,284.93365,40,0.39785,-0.03383,0.31056
1,0.98289,284.93365,41,0.29584,-0.11066,0.24026
1,0.98289,284.93365,42,0.2592,-0.08179,0.30672
1,0.98289,284.93365,43,0.20502,-0.16386,0.18973
1,0.98289,284.93365,44,0.09981,-0.34491,0.26995
1,0.98289,284.93365,45,0.19033,-0.39443,0.10864
1,0.98289,284.93365,46,0.14989,-0.40672,0.10904
1,0.98289,284.93365,47,0.0964,-0.23127,0.09933
1,0.98289,284.93365,48,0.13817,-0.23094,0.08019
1,0.98289,284.93365,49,0.14284,-0.24787,0.0735
1,0.98289,284.93365,50,-0.04519,-0.17496,0.0672
1,0.98289,284.93365,51,0.05717,-0.09582,0.15602
1,0.98289,284.93365,52,0.00232,-0.10768,0.1002
1,0.98289,284.93365,53,-0.10997,-0.2272,0.1061
1,0.98289,284.93365,54,-0.10339,-0.17615,0.1649
1,0.98289,284.93365,55,-0.16149,-0.02365,0.21863
1,0.98289,284.93365,56,-0.09149,-0.10219,0.21618
1,0.98289,284.93365,57,-0.08785,-0.05134,0.26637
1,0.98289,284.93365,58,-0.06585,0.04664,0.20641
1,0.98289,284.93365,59,-0.14978,-0.12533,0.12306
1,0.98289,284.93365,60,-0.08393,-0.16506,0.12277
1,0.98289,284.93365,61,-0.27306,-0.05913,0.08938
1,0.98289,284.93365,62,-0.352,-0.12672,0.14098
1,0.98289,284.93365,63,-0.28894,-0.18933,0.17273
1,0.98289,284.93365,64,-0.38702,-0.10538,0.31267
1,0.98289,284.93365,65,-0.39527,-0.01138,0.31946
2,0.99328,271.15164,1,-0.26627,0.12452,0.65534
2,0.99328,271.15164,2,-0.36464,0.27193,0.87561
2,0.99328,271.15164,3,-0.3604,0.1123,0.72998
2,0.99328,271.15164,4,-0.30319,-0.07784,0.66514
2,0.99328,271.15164,5,-0.29992,-0.0583,0.46418
2,0.99328,271.15164,6,-0.3867,-0.11834,0.51261
2,0.99328,271.15164,7,-0.31232,-0.1471,0.33414
2,0.99328,271.15164,8,-0.25259,-0.00284,0.21456
2,0.99328,271.15164,9,-0.31104,0.12439,0.11034
2,0.99328,271.15164,10,-0.30902,0.23251,0.32127
2,0.99328,271.15164,11,-0.09069,0.33513,0.25919
2,0.99328,271.15164,12,-0.19869,0.29681,0.33596
2,0.99328,271.15164,13,-0.18255,0.32422,0.23778
2,0.99328,271.15164,14,-0.23025,0.38146,0.37371
2,0.99328,271.15164,15,-0.26508,0.25599,0.3411
2,0.99328,271.15164,16,-0.24041,0.12223,0.35774
2,0.99328,271.15164,17,-0.13104,0.32756,0.44082
2,0.99328,271.15164,18,-0.21338,0.29453,0.55674
2,0.99328,271.15164,19,-0.04288,0.16431,0.5927
2,0.99328,271.15164,20,-0.06748,0.05178,0.5943
2,0.99328,271.15164,21,-0.082,0.20825,0.57075
2,0.99328,271.15164,22,-0.05691,0.1995,0.53533
2,0.99328,271.15164,23,-0.08606,0.12903,0.48656
2,0.99328,271.15164,24,-0.19123,0.03763,0.51829
2,0.99328,271.15164,25,-0.03793,0.04805,0.55493
2,0.99328,271.15164,26,0.11841,0.2309,0.56097
2,0.99328,271.15164,27,0.1712,0.16657,0.5243
2,0.99328,271.15164,28,0.1823,0.09249,0.49643
2,0.99328,271.15164,29,0.29471,0.07927,0.41622
2,0.99328,271.15164,30,0.28818,0.08361,0.25803
