particle,elasticity,weight,frame,x,y,z
1,0.28256,4.13948,1,-0.11296,-0.2466,0.44242
2,0.76584,4.4118,1,-0.13651,-0.20651,0.50442
3,0.3693,5.50768,1,0.09845,-0.19024,0.62166
4,0.74893,2.08731,1,0.00808,-0.66968,0.2665
5,0.95591,5.65669,1,-0.04949,-0.18535,0.48639
6,0.67803,5.99915,1,0.08082,-0.21418,0.53269
7,0.32761,4.24006,1,0.14973,-0.07474,0.60832
8,0.90958,2.82846,1,-0.02118,0.03529,0.48911
9,0.7444,1.86463,1,-0.04857,-0.68002,0.53338
10,0.53926,5.41064,1,0.02124,-0.22132,0.43259
11,0.28934,4.91159,1,-0.04343,-0.08397,0.61364
12,0.7772,5.78485,1,0.10765,-0.18861,0.56795
13,0.07056,4.43258,1,0.08763,-0.06343,0.64093
14,0.8336,4.07002,1,0.00079,-0.02827,0.44778
15,0.12395,5.10347,1,-0.06287,-0.28249,0.52297
16,0.51939,4.3889,1,-0.02462,-0.64412,0.44306
17,0.91927,5.17897,1,-0.08737,-0.18916,0.59789
18,0.37209,5.72309,1,0.04118,-0.10917,0.58399
19,0.43908,5.77861,1,-0.02261,-0.21998,0.5988
20,0.10827,5.83088,1,0.10285,-0.17042,0.51884
