particle,elasticity,weight,frame,x,y,z
1,0.01755,65.05923,1,0.12703,0.3561,0.31049
1,0.01755,65.05923,2,0.19143,0.39468,0.21139
1,0.01755,65.05923,3,0.03111,0.37014,0.09999
1,0.01755,65.05923,4,0.14708,0.22712,0.24685
1,0.01755,65.05923,5,0.22433,0.21007,0.25432
1,0.01755,65.05923,6,0.22414,0.13731,0.2055
1,0.01755,65.05923,7,0.31788,-0.0726,0.23476
1,0.01755,65.05923,8,0.34434,-0.14782,0.23055
1,0.01755,65.05923,9,0.30679,-0.27697,0.18423
1,0.01755,65.05923,10,0.28347,-0.35221,0.20387
1,0.01755,65.05923,11,0.30162,-0.39886,0.19132
1,0.01755,65.05923,12,0.28302,-0.41657,0.28281
1,0.01755,65.05923,13,0.26685,-0.60999,0.15892
1,0.01755,65.05923,14,0.39268,-0.61037,0.12033
2,0.95805,68.93024,1,0.16925,0.32906,0.43744
2,0.95805,68.93024,2,0.35864,0.2636,0.34695
2,0.95805,68.93024,3,0.41633,0.24416,0.21302
2,0.95805,68.93024,4,0.31191,0.19586,0.09422
2,0.95805,68.93024,5,0.3165,0.01788,0.15671
2,0.95805,68.93024,6,0.32671,-0.09014,0.05954
2,0.95805,68.93024,7,0.33009,-0.0996,0.05014
2,0.95805,68.93024,8,0.3525,-0.17767,0.11113
2,0.95805,68.93024,9,0.26517,-0.26752,0.29548
2,0.95805,68.93024,10,0.24687,-0.33121,0.24347
2,0.95805,68.93024,11,0.19653,-0.38091,0.23389
2,0.95805,68.93024,12,0.10631,-0.23658,0.24784
2,0.95805,68.93024,13,0.05469,-0.12967,0.25906
2,0.95805,68.93024,14,-0.02198,-0.23578,0.19105
3,0.14497,66.20797,1,0.12703,0.3561,0.31049
3,0.14497,66.20797,2,0.19143,0.38663,0.21139
3,0.14497,66.20797,3,0.03112,0.36032,0.09999
3,0.14497,66.20797,4,0.14708,0.21862,0.24685
3,0.14497,66.20797,5,0.22433,0.20162,0.25433
3,0.14497,66.20797,6,0.22414,0.12889,0.20551
3,0.14497,66.20797,7,0.31788,-0.08097,0.23478
3,0.14497,66.20797,8,0.34434,-0.15615,0.23059
3,0.14497,66.20797,9,0.30679,-0.28525,0.18428
3,0.14497,66.20797,10,0.28347,-0.36044,0.20392
3,0.14497,66.20797,11,0.35458,-0.39001,0.17787
