particle,elasticity,weight,frame,x,y,z
1,0.67287,34.20819,1,0.04809,0.28097,0.14924
1,0.67287,34.20819,2,-0.07058,0.23136,0.24832
1,0.67287,34.20819,3,-0.03622,0.28482,0.37847
1,0.67287,34.20819,4,-0.12344,0.17992,0.24396
1,0.67287,34.20819,5,-0.16721,0.18652,0.31655
1,0.67287,34.20819,6,-0.37162,0.19601,0.45475
1,0.67287,34.20819,7,-0.3675,0.22393,0.48206
2,0.61983,32.70317,1,0.04808,0.28098,0.14293
2,0.61983,32.70317,2,-0.0706,0.23136,0.24209
2,0.61983,32.70317,3,-0.03626,0.28484,0.3723
2,0.61983,32.70317,4,-0.1235,0.17994,0.23785
2,0.61983,32.70317,5,-0.16728,0.18654,0.3105
2,0.61983,32.70317,6,-0.32803,0.14291,0.47881
2,0.61983,32.70317,7,-0.28942,0.31669,0.60482
3,0.57465,32.23697,1,0.04808,0.28098,0.13755
3,0.57465,32.23697,2,-0.07063,0.23137,0.23677
3,0.57465,32.23697,3,-0.0363,0.28485,0.36704
3,0.57465,32.23697,4,-0.12355,0.17995,0.23264
3,0.57465,32.23697,5,-0.16734,0.18656,0.30533
3,0.57465,32.23697,6,-0.22216,0.11691,0.31933
3,0.57465,32.23697,7,-0.20624,0.14525,0.4881
4,0.94945,35.39302,1,-0.04732,0.23036,0.1747
4,0.94945,35.39302,2,-0.10022,0.35961,0.26367
4,0.94945,35.39302,3,-0.24678,0.38103,0.31226
4,0.94945,35.39302,4,-0.29475,0.32712,0.50927
4,0.94945,35.39302,5,-0.24331,0.33402,0.6947
4,0.94945,35.39302,6,-0.22451,0.24939,0.75727
4,0.94945,35.39302,7,-0.34358,0.37063,0.88707
5,0.94945,35.39302,1,-0.04732,0.23036,0.1747
5,0.94945,35.39302,2,-0.10022,0.35961,0.26367
5,0.94945,35.39302,3,-0.24678,0.38103,0.31226
5,0.94945,35.39302,4,-0.29475,0.32712,0.50927
5,0.94945,35.39302,5,-0.24331,0.33402,0.6947
5,0.94945,35.39302,6,-0.22451,0.24939,0.75727
5,0.94945,35.39302,7,-0.34358,0.37063,0.88707
6,0.77909,34.26473,1,-0.04735,0.23037,0.15446
6,0.77909,34.26473,2,-0.10032,0.35964,0.24374
6,0.77909,34.26473,3,-0.24694,0.38108,0.29261
6,0.77909,34.26473,4,-0.29496,0.32717,0.48987
6,0.77909,34.26473,5,-0.24358,0.3341,0.67553
6,0.77909,34.26473,6,-0.38774,0.26711,0.63647
6,0.77909,34.26473,7,-0.38738,0.15899,0.66459
7,0.77909,34.26473,1,-0.04735,0.23037,0.15446
7,0.77909,34.26473,2,-0.10032,0.35964,0.24374
7,0.77909,34.26473,3,-0.24694,0.38108,0.29261
7,0.77909,34.26473,4,-0.29496,0.32717,0.48987
7,0.77909,34.26473,5,-0.24358,0.3341,0.67553
7,0.77909,34.26473,6,-0.38774,0.26711,0.63647
7,0.77909,34.26473,7,-0.38738,0.15899,0.66459
8,0.67287,34.20819,1,0.04809,0.28097,0.14924
8,0.67287,34.20819,2,-0.07058,0.23136,0.24832
8,0.67287,34.20819,3,-0.03622,0.28482,0.37847
8,0.67287,34.20819,4,-0.12344,0.17992,0.24396
8,0.67287,34.20819,5,-0.16721,0.18652,0.31655
8,0.67287,34.20819,6,-0.37162,0.19601,0.45475
8,0.67287,34.20819,7,-0.3675,0.22393,0.48206
9,0.94945,35.39302,1,-0.04732,0.23036,0.1747
9,0.94945,35.39302,2,-0.10022,0.35961,0.26367
9,0.94945,35.39302,3,-0.24678,0.38103,0.31226
9,0.94945,35.39302,4,-0.29475,0.32712,0.50927
9,0.94945,35.39302,5,-0.24331,0.33402,0.6947
9,0.94945,35.39302,6,-0.22451,0.24939,0.75727
9,0.94945,35.39302,7,-0.34358,0.37063,0.88707
10,0.94945,35.39302,1,-0.04732,0.23036,0.1747
10,0.94945,35.39302,2,-0.10022,0.35961,0.26367
10,0.94945,35.39302,3,-0.24678,0.38103,0.31226
10,0.94945,35.39302,4,-0.29475,0.32712,0.50927
10,0.94945,35.39302,5,-0.24331,0.33402,0.6947
10,0.94945,35.39302,6,-0.22451,0.24939,0.75727
10,0.94945,35.39302,7,-0.34358,0.37063,0.88707
11,0.94945,35.39302,1,-0.04732,0.23036,0.1747
11,0.94945,35.39302,2,-0.10022,0.35961,0.26367
11,0.94945,35.39302,3,-0.24678,0.38103,0.31226
11,0.94945,35.39302,4,-0.29475,0.32712,0.50927
11,0.94945,35.39302,5,-0.24331,0.33402,0.6947
11,0.94945,35.39302,6,-0.22451,0.24939,0.75727
11,0.94945,35.39302,7,-0.34358,0.37063,0.88707
12,0.77909,34.26473,1,-0.04735,0.23037,0.15446
12,0.77909,34.26473,2,-0.10032,0.35964,0.24374
12,0.77909,34.26473,3,-0.24694,0.38108,0.29261
12,0.77909,34.26473,4,-0.29496,0.32717,0.48987
12,0.77909,34.26473,5,-0.24358,0.3341,0.67553
12,0.77909,34.26473,6,-0.38774,0.26711,0.63647
12,0.77909,34.26473,7,-0.38738,0.15899,0.66459
13,0.94945,35.39302,1,-0.04732,0.23036,0.1747
13,0.94945,35.39302,2,-0.10022,0.35961,0.26367
13,0.94945,35.39302,3,-0.24678,0.38103,0.31226
13,0.94945,35.39302,4,-0.29475,0.32712,0.50927
13,0.94945,35.39302,5,-0.24331,0.33402,0.6947
13,0.94945,35.39302,6,-0.22451,0.24939,0.75727
13,0.94945,35.39302,7,-0.34358,0.37063,0.88707
14,0.67287,34.20819,1,0.04809,0.28097,0.14924
14,0.67287,34.20819,2,-0.07058,0.23136,0.24832
14,0.67287,34.20819,3,-0.03622,0.28482,0.37847
14,0.67287,34.20819,4,-0.12344,0.17992,0.24396
14,0.67287,34.20819,5,-0.16721,0.18652,0.31655
14,0.67287,34.20819,6,-0.37162,0.19601,0.45475
14,0.67287,34.20819,7,-0.3675,0.22393,0.48206
15,0.94945,35.39302,1,-0.04732,0.23036,0.1747
15,0.94945,35.39302,2,-0.10022,0.35961,0.26367
15,0.94945,35.39302,3,-0.24678,0.38103,0.31226
15,0.94945,35.39302,4,-0.29475,0.32712,0.50927
15,0.94945,35.39302,5,-0.24331,0.33402,0.6947
15,0.94945,35.39302,6,-0.22451,0.24939,0.75727
15,0.94945,35.39302,7,-0.34358,0.37063,0.88707
16,0.77909,34.26473,1,-0.04735,0.23037,0.15446
16,0.77909,34.26473,2,-0.10032,0.35964,0.24374
16,0.77909,34.26473,3,-0.24694,0.38108,0.29261
16,0.77909,34.26473,4,-0.29496,0.32717,0.48987
16,0.77909,34.26473,5,-0.24358,0.3341,0.67553
16,0.77909,34.26473,6,-0.38774,0.26711,0.63647
16,0.77909,34.26473,7,-0.38738,0.15899,0.66459
17,0.64036,29.4563,1,0.02551,0.38824,0.13056
17,0.64036,29.4563,2,-0.19171,0.27075,0.23422
17,0.64036,29.4563,3,-0.22904,0.21402,0.22111
17,0.64036,29.4563,4,-0.25986,0.39233,0.21799
17,0.64036,29.4563,5,-0.23019,0.34891,0.38135
17,0.64036,29.4563,6,-0.38711,0.40568,0.50985
17,0.64036,29.4563,7,-0.25045,0.31178,0.39089
18,0.94866,31.58846,1,-0.04732,0.23036,0.17461
18,0.94866,31.58846,2,-0.10022,0.35962,0.26358
18,0.94866,31.58846,3,-0.24679,0.38103,0.31217
18,0.94866,31.58846,4,-0.29475,0.32712,0.50918
18,0.94866,31.58846,5,-0.24331,0.33403,0.69461
18,0.94866,31.58846,6,-0.38313,0.40778,0.88958
18,0.94866,31.58846,7,-0.34022,0.17522,0.85872
19,0.65432,32.30943,1,-0.04737,0.23038,0.13962
19,0.65432,32.30943,2,-0.10039,0.35966,0.22911
19,0.65432,32.30943,3,-0.24706,0.38111,0.27817
19,0.65432,32.30943,4,-0.29512,0.32722,0.4756
19,0.65432,32.30943,5,-0.24377,0.33415,0.6614
19,0.65432,32.30943,6,-0.37427,0.35415,0.88885
19,0.65432,32.30943,7,-0.35613,0.25317,0.85014
20,0.17777,31.83178,1,0.08575,0.18782,0.07571
20,0.17777,31.83178,2,0.06648,0.35633,0.18163
20,0.17777,31.83178,3,-0.08032,0.24477,0.29154
20,0.17777,31.83178,4,-0.05253,0.17614,0.27788
20,0.17777,31.83178,5,-0.06021,0.23279,0.29574
20,0.17777,31.83178,6,-0.03395,0.35619,0.33747
20,0.17777,31.83178,7,-0.07677,0.39001,0.43461
