particle,elasticity,weight,frame,x,y,z
1,0.04086,43.29778,1,-0.22925,-0.24651,0.56342
1,0.04086,43.29778,2,-0.38004,-0.39164,0.50752
1,0.04086,43.29778,3,-0.38983,-0.39232,0.48031
1,0.04086,43.29778,4,-0.42074,-0.41096,0.43429
1,0.04086,43.29778,5,-0.36375,-0.41658,0.5016
1,0.04086,43.29778,6,-0.29546,-0.35278,0.37441
1,0.04086,43.29778,7,-0.22185,-0.23554,0.20585
1,0.04086,43.29778,8,-0.06993,-0.25939,0.23622
1,0.04086,43.29778,9,0.08757,-0.00298,0.09847
2,0.18106,41.29505,1,-0.33027,-0.39001,0.67917
2,0.18106,41.29505,2,-0.33502,-0.30315,0.70636
2,0.18106,41.29505,3,-0.37654,-0.30278,0.36595
2,0.18106,41.29505,4,-0.38409,-0.37252,0.2918
2,0.18106,41.29505,5,-0.32916,-0.41195,0.16419
2,0.18106,41.29505,6,-0.26071,-0.30891,0.18722
2,0.18106,41.29505,7,-0.2311,-0.31483,0.17068
2,0.18106,41.29505,8,-0.2651,-0.37083,0.10992
2,0.18106,41.29505,9,-0.18201,-0.58725,0.10183
3,0.2081,44.14955,1,-0.22925,-0.24651,0.56342
3,0.2081,44.14955,2,-0.37935,-0.38792,0.50814
3,0.2081,44.14955,3,-0.38912,-0.38865,0.48087
3,0.2081,44.14955,4,-0.42074,-0.41096,0.43476
3,0.2081,44.14955,5,-0.36376,-0.41658,0.50201
3,0.2081,44.14955,6,-0.26997,-0.3954,0.43461
3,0.2081,44.14955,7,-0.23827,-0.41877,0.29243
3,0.2081,44.14955,8,-0.14329,-0.2643,0.33626
3,0.2081,44.14955,9,-0.1319,-0.28466,0.10479
4,0.21239,23.05043,1,-0.2719,-0.32648,0.67177
4,0.21239,23.05043,2,-0.23231,-0.38254,0.33937
4,0.21239,23.05043,3,-0.20782,-0.39759,0.19917
4,0.21239,23.05043,4,-0.31116,-0.40822,0.31329
4,0.21239,23.05043,5,-0.3577,-0.36944,0.44122
4,0.21239,23.05043,6,-0.62164,-0.25571,0.33951
4,0.21239,23.05043,7,-0.66717,-0.26892,0.40376
4,0.21239,23.05043,8,-0.89195,-0.14265,0.25817
4,0.21239,23.05043,9,-0.98905,-0.1027,0.10396
5,0.32276,40.39581,1,-0.22925,-0.24651,0.56342
5,0.32276,40.39581,2,-0.37887,-0.38537,0.50856
5,0.32276,40.39581,3,-0.38865,-0.38416,0.48155
5,0.32276,40.39581,4,-0.41946,-0.41096,0.43546
5,0.32276,40.39581,5,-0.36252,-0.41658,0.50263
5,0.32276,40.39581,6,-0.29424,-0.35278,0.37544
5,0.32276,40.39581,7,-0.22064,-0.23554,0.20687
5,0.32276,40.39581,8,-0.1032,-0.12803,0.09999
5,0.32276,40.39581,9,-0.11936,0.15811,0.04979
6,0.04466,44.87848,1,-0.22925,-0.24651,0.56342
6,0.04466,44.87848,2,-0.38003,-0.39155,0.50754
6,0.04466,44.87848,3,-0.38981,-0.39232,0.48031
6,0.04466,44.87848,4,-0.42074,-0.41096,0.43429
6,0.04466,44.87848,5,-0.36375,-0.41658,0.5016
6,0.04466,44.87848,6,-0.26996,-0.3954,0.4342
6,0.04466,44.87848,7,-0.23824,-0.41877,0.29204
6,0.04466,44.87848,8,-0.03016,-0.31074,0.14731
6,0.04466,44.87848,9,-0.04846,-0.37533,0.09999
7,0.31685,42.78594,1,-0.32995,-0.38857,0.67934
7,0.31685,42.78594,2,-0.33498,-0.30313,0.7063
7,0.31685,42.78594,3,-0.37649,-0.30276,0.36589
7,0.31685,42.78594,4,-0.37888,-0.37199,0.29293
7,0.31685,42.78594,5,-0.32457,-0.41195,0.16487
7,0.31685,42.78594,6,-0.25614,-0.30891,0.18789
7,0.31685,42.78594,7,-0.22656,-0.31482,0.17135
7,0.31685,42.78594,8,-0.20926,-0.26473,0.09883
7,0.31685,42.78594,9,-0.12103,-0.13189,0.06957
8,0.35178,43.06044,1,-0.32973,-0.38748,0.6795
8,0.35178,43.06044,2,-0.33469,-0.30173,0.7065
8,0.35178,43.06044,3,-0.37621,-0.30137,0.36609
8,0.35178,43.06044,4,-0.37758,-0.37064,0.29342
8,0.35178,43.06044,5,-0.32346,-0.41195,0.16487
8,0.35178,43.06044,6,-0.25503,-0.30891,0.1879
8,0.35178,43.06044,7,-0.22546,-0.31483,0.17135
8,0.35178,43.06044,8,-0.2511,-0.29225,0.10661
8,0.35178,43.06044,9,-0.27981,-0.13104,0.08707
9,0.32077,44.28506,1,-0.22925,-0.24651,0.56342
9,0.32077,44.28506,2,-0.37888,-0.38541,0.50855
9,0.32077,44.28506,3,-0.38866,-0.38423,0.48153
9,0.32077,44.28506,4,-0.41948,-0.41096,0.43545
9,0.32077,44.28506,5,-0.36253,-0.41658,0.50263
9,0.32077,44.28506,6,-0.29426,-0.35278,0.37543
9,0.32077,44.28506,7,-0.22066,-0.23554,0.20686
9,0.32077,44.28506,8,-0.34827,-0.27917,0.10756
9,0.32077,44.28506,9,-0.3219,-0.30535,0.12444
10,0.67251,30.47063,1,-0.26471,-0.33257,0.75243
10,0.67251,30.47063,2,-0.36272,-0.39037,0.67359
10,0.67251,30.47063,3,-0.3869,-0.38275,0.72558
10,0.67251,30.47063,4,-0.37657,-0.6061,0.63981
10,0.67251,30.47063,5,-0.33982,-0.83544,0.4464
10,0.67251,30.47063,6,-0.31938,-0.75236,0.3599
10,0.67251,30.47063,7,-0.36407,-0.79929,0.35828
10,0.67251,30.47063,8,-0.41836,-0.92201,0.44875
10,0.67251,30.47063,9,-0.43061,-1.11039,0.3254
11,0.01676,38.70492,1,-0.26227,-0.39276,0.74332
11,0.01676,38.70492,2,-0.29382,-0.23507,0.83875
11,0.01676,38.70492,3,-0.39144,-0.31728,0.81867
11,0.01676,38.70492,4,-0.39279,-0.29735,0.67112
11,0.01676,38.70492,5,-0.40266,-0.2797,0.55767
11,0.01676,38.70492,6,-0.41605,-0.12509,0.50652
11,0.01676,38.70492,7,-0.24303,-0.3134,0.47221
11,0.01676,38.70492,8,-0.2645,-0.21957,0.33758
11,0.01676,38.70492,9,-0.39211,-0.12957,0.10356
12,0.54846,35.11745,1,-0.26471,-0.33257,0.75243
12,0.54846,35.11745,2,-0.36272,-0.39037,0.67359
12,0.54846,35.11745,3,-0.3869,-0.38768,0.72558
12,0.54846,35.11745,4,-0.38067,-0.60006,0.6398
12,0.54846,35.11745,5,-0.34389,-0.82946,0.44638
12,0.54846,35.11745,6,-0.32342,-0.74644,0.35987
12,0.54846,35.11745,7,-0.36809,-0.79343,0.35823
12,0.54846,35.11745,8,-0.27494,-0.81741,0.15431
12,0.54846,35.11745,9,-0.16003,-0.94548,0.09284
13,0.2663,46.97693,1,-0.22925,-0.24651,0.56342
13,0.2663,46.97693,2,-0.3791,-0.38663,0.50835
13,0.2663,46.97693,3,-0.38888,-0.38637,0.48121
13,0.2663,46.97693,4,-0.42074,-0.41096,0.43515
13,0.2663,46.97693,5,-0.36377,-0.41658,0.50236
13,0.2663,46.97693,6,-0.29548,-0.35278,0.37517
13,0.2663,46.97693,7,-0.22187,-0.23554,0.2066
13,0.2663,46.97693,8,-0.21296,-0.18627,0.11242
13,0.2663,46.97693,9,-0.16328,-0.0439,0.11083
14,0.00605,44.77573,1,-0.22925,-0.24651,0.56342
14,0.00605,44.77573,2,-0.38019,-0.39241,0.5074
14,0.00605,44.77573,3,-0.38998,-0.39233,0.4803
14,0.00605,44.77573,4,-0.42074,-0.41096,0.43433
14,0.00605,44.77573,5,-0.36375,-0.41658,0.50163
14,0.00605,44.77573,6,-0.28358,-0.27704,0.47183
14,0.00605,44.77573,7,-0.32047,-0.39373,0.36864
14,0.00605,44.77573,8,-0.16677,-0.3803,0.28552
14,0.00605,44.77573,9,-0.14809,-0.30482,0.09332
15,0.2485,42.80826,1,-0.22925,-0.24651,0.56342
15,0.2485,42.80826,2,-0.37918,-0.38702,0.50829
15,0.2485,42.80826,3,-0.38896,-0.38707,0.48111
15,0.2485,42.80826,4,-0.42074,-0.41096,0.43503
15,0.2485,42.80826,5,-0.36377,-0.41658,0.50225
15,0.2485,42.80826,6,-0.29548,-0.35278,0.37506
15,0.2485,42.80826,7,-0.22187,-0.23554,0.20649
15,0.2485,42.80826,8,-0.2018,-0.31826,0.1014
15,0.2485,42.80826,9,-0.30706,-0.14869,0.31397
16,0.74965,38.11382,1,-0.25613,-0.36316,0.74746
16,0.74965,38.11382,2,-0.28771,-0.20562,0.84286
16,0.74965,38.11382,3,-0.38109,-0.28906,0.82421
16,0.74965,38.11382,4,-0.38183,-0.27091,0.67734
16,0.74965,38.11382,5,-0.40267,-0.25454,0.56126
16,0.74965,38.11382,6,-0.30769,-0.1876,0.4001
16,0.74965,38.11382,7,-0.14669,0.00893,0.29866
16,0.74965,38.11382,8,0.00528,0.00669,0.20823
16,0.74965,38.11382,9,0.18846,-0.02132,0.10828
17,0.22599,39.2559,1,-0.22925,-0.24651,0.56342
17,0.22599,39.2559,2,-0.37927,-0.38752,0.50821
17,0.22599,39.2559,3,-0.38905,-0.38795,0.48097
17,0.22599,39.2559,4,-0.42074,-0.41096,0.43488
17,0.22599,39.2559,5,-0.36376,-0.41658,0.50212
17,0.22599,39.2559,6,-0.29548,-0.35278,0.37492
