particle,elasticity,weight,frame,x,y,z
1,0.02188,47.63128,1,-0.38919,0.40828,0.63127
1,0.02188,47.63128,2,-0.39116,0.31896,0.90702
1,0.02188,47.63128,3,-0.28638,0.18696,0.88303
1,0.02188,47.63128,4,-0.32887,0.17486,0.91015
1,0.02188,47.63128,5,-0.15522,0.1496,0.70518
1,0.02188,47.63128,6,-0.11268,0.00437,0.68476
1,0.02188,47.63128,7,-0.13723,0.04583,0.50542
1,0.02188,47.63128,8,-0.31249,-0.12583,0.50806
1,0.02188,47.63128,9,-0.33066,-0.15379,0.364
1,0.02188,47.63128,10,-0.3021,-0.07366,0.25965
1,0.02188,47.63128,11,-0.3847,-0.1337,0.09999
2,0.34808,51.2174,1,-0.37937,0.3759,0.62186
2,0.34808,51.2174,2,-0.37959,0.28802,0.89727
2,0.34808,51.2174,3,-0.27727,0.16095,0.84743
2,0.34808,51.2174,4,-0.32002,0.14966,0.91018
2,0.34808,51.2174,5,-0.36194,0.16712,0.71565
2,0.34808,51.2174,6,-0.22923,0.08929,0.66485
2,0.34808,51.2174,7,-0.16697,-0.00418,0.6005
2,0.34808,51.2174,8,-0.17446,-0.08502,0.44314
2,0.34808,51.2174,9,-0.22605,-0.05634,0.42947
2,0.34808,51.2174,10,-0.24402,-0.18797,0.17449
2,0.34808,51.2174,11,-0.24116,-0.3918,0.11845
3,0.47995,47.13735,1,-0.37629,0.3629,0.61833
3,0.47995,47.13735,2,-0.37574,0.27565,0.8936
3,0.47995,47.13735,3,-0.27436,0.15059,0.83389
3,0.47995,47.13735,4,-0.31673,0.13808,0.9079
3,0.47995,47.13735,5,-0.35868,0.15567,0.71342
3,0.47995,47.13735,6,-0.226,0.07797,0.66268
3,0.47995,47.13735,7,-0.16379,-0.01537,0.59838
3,0.47995,47.13735,8,-0.17132,-0.09608,0.44109
3,0.47995,47.13735,9,-0.22294,-0.06727,0.42749
3,0.47995,47.13735,10,-0.24095,-0.19878,0.17257
3,0.47995,47.13735,11,0.07442,-0.13349,0.1256
4,0.05412,48.22492,1,-0.3877,0.40506,0.6302
4,0.05412,48.22492,2,-0.39038,0.31588,0.90614
4,0.05412,48.22492,3,-0.28579,0.18436,0.87937
4,0.05412,48.22492,4,-0.3283,0.17233,0.91016
4,0.05412,48.22492,5,-0.15465,0.1471,0.70519
4,0.05412,48.22492,6,-0.11212,0.00188,0.68478
4,0.05412,48.22492,7,-0.13667,0.04337,0.50544
4,0.05412,48.22492,8,-0.31194,-0.12827,0.50809
4,0.05412,48.22492,9,-0.33012,-0.15621,0.36403
4,0.05412,48.22492,10,-0.30156,-0.07605,0.25969
4,0.05412,48.22492,11,-0.20744,-0.20069,0.08949
5,0.24544,52.60458,1,-0.38185,0.38605,0.62465
5,0.24544,52.60458,2,-0.38273,0.2977,0.90019
5,0.24544,52.60458,3,-0.27968,0.16908,0.85831
5,0.24544,52.60458,4,-0.32235,0.15751,0.91017
5,0.24544,52.60458,5,-0.36424,0.17489,0.71562
5,0.24544,52.60458,6,-0.2315,0.09699,0.66479
5,0.24544,52.60458,7,-0.16923,0.00343,0.60042
5,0.24544,52.60458,8,-0.17669,-0.07748,0.44305
5,0.24544,52.60458,9,-0.22826,-0.04888,0.42935
5,0.24544,52.60458,10,-0.24621,-0.18059,0.17435
5,0.24544,52.60458,11,-0.16817,-0.33393,0.10207
6,0.34808,51.2174,1,-0.37937,0.3759,0.62186
6,0.34808,51.2174,2,-0.37959,0.28802,0.89727
6,0.34808,51.2174,3,-0.27727,0.16095,0.84743
6,0.34808,51.2174,4,-0.32002,0.14966,0.91018
6,0.34808,51.2174,5,-0.36194,0.16712,0.71565
6,0.34808,51.2174,6,-0.22923,0.08929,0.66485
6,0.34808,51.2174,7,-0.16697,-0.00418,0.6005
6,0.34808,51.2174,8,-0.17446,-0.08502,0.44314
6,0.34808,51.2174,9,-0.22605,-0.05634,0.42947
6,0.34808,51.2174,10,-0.24402,-0.18797,0.17449
6,0.34808,51.2174,11,-0.24116,-0.3918,0.11845
7,0.02188,47.63128,1,-0.38919,0.40828,0.63127
7,0.02188,47.63128,2,-0.39116,0.31896,0.90702
7,0.02188,47.63128,3,-0.28638,0.18696,0.88303
7,0.02188,47.63128,4,-0.32887,0.17486,0.91015
7,0.02188,47.63128,5,-0.15522,0.1496,0.70518
7,0.02188,47.63128,6,-0.11268,0.00437,0.68476
7,0.02188,47.63128,7,-0.13723,0.04583,0.50542
7,0.02188,47.63128,8,-0.31249,-0.12583,0.50806
7,0.02188,47.63128,9,-0.33066,-0.15379,0.364
7,0.02188,47.63128,10,-0.3021,-0.07366,0.25965
7,0.02188,47.63128,11,-0.3847,-0.1337,0.09999
8,0.24544,52.60458,1,-0.38185,0.38605,0.62465
8,0.24544,52.60458,2,-0.38273,0.2977,0.90019
8,0.24544,52.60458,3,-0.27968,0.16908,0.85831
8,0.24544,52.60458,4,-0.32235,0.15751,0.91017
8,0.24544,52.60458,5,-0.36424,0.17489,0.71562
8,0.24544,52.60458,6,-0.2315,0.09699,0.66479
8,0.24544,52.60458,7,-0.16923,0.00343,0.60042
8,0.24544,52.60458,8,-0.17669,-0.07748,0.44305
8,0.24544,52.60458,9,-0.22826,-0.04888,0.42935
8,0.24544,52.60458,10,-0.24621,-0.18059,0.17435
8,0.24544,52.60458,11,-0.16817,-0.33393,0.10207
9,0.063,47.62452,1,-0.38729,0.40417,0.62991
9,0.063,47.62452,2,-0.38982,0.31503,0.90581
9,0.063,47.62452,3,-0.28533,0.18365,0.87837
9,0.063,47.62452,4,-0.32785,0.17163,0.91016
9,0.063,47.62452,5,-0.1542,0.14641,0.70519
9,0.063,47.62452,6,-0.11168,0.0012,0.68478
9,0.063,47.62452,7,-0.13623,0.04269,0.50545
9,0.063,47.62452,8,-0.31151,-0.12894,0.5081
9,0.063,47.62452,9,-0.32968,-0.15687,0.36404
9,0.063,47.62452,10,-0.30113,-0.07671,0.2597
9,0.063,47.62452,11,-0.28857,0.02598,0.10091
10,0.063,47.62452,1,-0.38729,0.40417,0.62991
10,0.063,47.62452,2,-0.38982,0.31503,0.90581
10,0.063,47.62452,3,-0.28533,0.18365,0.87837
10,0.063,47.62452,4,-0.32785,0.17163,0.91016
10,0.063,47.62452,5,-0.1542,0.14641,0.70519
10,0.063,47.62452,6,-0.11168,0.0012,0.68478
10,0.063,47.62452,7,-0.13623,0.04269,0.50545
10,0.063,47.62452,8,-0.31151,-0.12894,0.5081
10,0.063,47.62452,9,-0.32968,-0.15687,0.36404
10,0.063,47.62452,10,-0.30113,-0.07671,0.2597
10,0.063,47.62452,11,-0.28857,0.02598,0.10091
11,0.26925,51.28153,1,-0.38127,0.38369,0.624
11,0.26925,51.28153,2,-0.38199,0.29545,0.89951
11,0.26925,51.28153,3,-0.27911,0.16719,0.85576
11,0.26925,51.28153,4,-0.3218,0.15568,0.91017
11,0.26925,51.28153,5,-0.36369,0.17308,0.71563
11,0.26925,51.28153,6,-0.23096,0.09519,0.66481
11,0.26925,51.28153,7,-0.16869,0.00166,0.60044
11,0.26925,51.28153,8,-0.17616,-0.07924,0.44307
11,0.26925,51.28153,9,-0.22773,-0.05062,0.42938
11,0.26925,51.28153,10,-0.24569,-0.18231,0.17438
11,0.26925,51.28153,11,-0.17592,-0.39089,0.10319
12,0.02188,48.83676,1,-0.38919,0.40828,0.63127
12,0.02188,48.83676,2,-0.39116,0.31896,0.90702
12,0.02188,48.83676,3,-0.28638,0.18696,0.88303
12,0.02188,48.83676,4,-0.32887,0.17486,0.91015
12,0.02188,48.83676,5,-0.15522,0.1496,0.70518
12,0.02188,48.83676,6,-0.11268,0.00437,0.68476
12,0.02188,48.83676,7,-0.13723,0.04583,0.50542
12,0.02188,48.83676,8,-0.31249,-0.12583,0.50806
12,0.02188,48.83676,9,-0.33066,-0.15379,0.364
12,0.02188,48.83676,10,-0.3021,-0.07366,0.25965
12,0.02188,48.83676,11,-0.32108,-0.0777,0.14357
13,0.23146,53.88744,1,-0.3822,0.38743,0.62503
