particle,elasticity,weight,frame,x,y,z
1,0.08864,77.98952,1,0.18012,-0.04973,0.88773
1,0.08864,77.98952,2,0.06848,-0.07261,0.89626
1,0.08864,77.98952,3,0.09806,-0.27325,0.66676
1,0.08864,77.98952,4,-0.06392,-0.25395,0.51625
1,0.08864,77.98952,5,-0.11602,-0.14459,0.50092
1,0.08864,77.98952,6,-0.0647,-0.0011,0.5354
1,0.08864,77.98952,7,-0.07375,0.12912,0.24139
1,0.08864,77.98952,8,-0.14948,0.05008,0.17565
1,0.08864,77.98952,9,-0.19751,0.03351,0.10069
1,0.08864,77.98952,10,-0.25951,-0.00363,0.08911
1,0.08864,77.98952,11,-0.14241,0.03085,0.06883
1,0.08864,77.98952,12,-0.15806,0.02214,0.0528
1,0.08864,77.98952,13,-0.30293,0.02325,0.1819
1,0.08864,77.98952,14,-0.24845,-0.02208,0.40587
1,0.08864,77.98952,15,-0.15073,-0.12553,0.50564
1,0.08864,77.98952,16,-0.27677,-0.11888,0.59664
1,0.08864,77.98952,17,-0.21297,-0.18575,0.56078
1,0.08864,77.98952,18,-0.35199,-0.19003,0.6146
1,0.08864,77.98952,19,-0.2952,-0.27069,0.6877
1,0.08864,77.98952,20,-0.37617,-0.39199,0.86714
2,0.03076,79.85564,1,0.18012,-0.04973,0.89009
2,0.03076,79.85564,2,0.06848,-0.07261,0.89626
2,0.03076,79.85564,3,0.09806,-0.27325,0.66676
2,0.03076,79.85564,4,-0.06392,-0.25395,0.51625
2,0.03076,79.85564,5,-0.11602,-0.14459,0.50092
2,0.03076,79.85564,6,-0.0647,-0.0011,0.5354
2,0.03076,79.85564,7,-0.07375,0.12912,0.24139
2,0.03076,79.85564,8,-0.08475,0.04198,0.12965
2,0.03076,79.85564,9,0.00509,-0.03683,0.09329
2,0.03076,79.85564,10,0.06101,-0.1663,0.18457
2,0.03076,79.85564,11,-0.01072,-0.04149,0.086
2,0.03076,79.85564,12,-0.1189,-0.01141,0.0922
2,0.03076,79.85564,13,-0.04429,-0.0537,0.07641
2,0.03076,79.85564,14,0.03719,-0.05306,0.0777
2,0.03076,79.85564,15,-0.07742,-0.26397,0.19084
2,0.03076,79.85564,16,-0.1362,-0.1892,0.28693
2,0.03076,79.85564,17,-0.12177,-0.0483,0.30903
2,0.03076,79.85564,18,-0.12972,0.1414,0.32678
2,0.03076,79.85564,19,-0.37635,0.1242,0.25891
2,0.03076,79.85564,20,-0.28596,0.08687,0.39914
3,0.09291,79.21017,1,0.18012,-0.04973,0.88756
3,0.09291,79.21017,2,0.06848,-0.07261,0.89626
3,0.09291,79.21017,3,0.09806,-0.27325,0.66676
3,0.09291,79.21017,4,-0.06392,-0.25395,0.51625
3,0.09291,79.21017,5,-0.11602,-0.14459,0.50092
3,0.09291,79.21017,6,-0.0647,-0.0011,0.5354
3,0.09291,79.21017,7,-0.07375,0.12912,0.24139
3,0.09291,79.21017,8,-0.08475,0.04198,0.12965
3,0.09291,79.21017,9,0.00558,-0.03657,0.09552
3,0.09291,79.21017,10,0.06076,-0.16643,0.18342
3,0.09291,79.21017,11,-0.01073,-0.0415,0.08618
3,0.09291,79.21017,12,-0.1189,-0.01141,0.0922
3,0.09291,79.21017,13,-0.04428,-0.0537,0.07641
3,0.09291,79.21017,14,0.03719,-0.05306,0.0777
3,0.09291,79.21017,15,-0.07742,-0.26397,0.19084
3,0.09291,79.21017,16,-0.13619,-0.1892,0.28693
3,0.09291,79.21017,17,-0.12177,-0.0483,0.30903
3,0.09291,79.21017,18,-0.13356,-0.02274,0.2411
3,0.09291,79.21017,19,-0.12325,0.12554,0.13386
3,0.09291,79.21017,20,-0.14503,0.23262,0.03649
4,0.45836,90.9773,1,0.18012,-0.04973,0.87268
4,0.45836,90.9773,2,0.06831,-0.0727,0.86571
4,0.45836,90.9773,3,0.09794,-0.27331,0.63642
4,0.45836,90.9773,4,-0.06398,-0.25399,0.48614
4,0.45836,90.9773,5,-0.11601,-0.14459,0.47108
4,0.45836,90.9773,6,-0.06464,-0.00106,0.50585
4,0.45836,90.9773,7,-0.07362,0.12919,0.21215
4,0.45836,90.9773,8,-0.14928,0.05019,0.14675
4,0.45836,90.9773,9,-0.19348,0.03571,0.11099
4,0.45836,90.9773,10,-0.25729,-0.00242,0.10848
4,0.45836,90.9773,11,-0.14221,0.03096,0.06883
4,0.45836,90.9773,12,-0.15786,0.02225,0.0528
4,0.45836,90.9773,13,-0.1446,-0.11269,0.12157
4,0.45836,90.9773,14,-0.05792,-0.0581,0.17959
4,0.45836,90.9773,15,-0.10906,-0.03839,0.38847
4,0.45836,90.9773,16,-0.05327,-0.07339,0.44426
4,0.45836,90.9773,17,-0.02047,-0.06174,0.45854
4,0.45836,90.9773,18,-0.05667,-0.05451,0.3972
4,0.45836,90.9773,19,-0.18501,0.04774,0.54609
4,0.45836,90.9773,20,-0.2322,0.2194,0.56349
5,0.46361,90.71985,1,0.18012,-0.04973,0.87246
5,0.46361,90.71985,2,0.06831,-0.0727,0.86507
5,0.46361,90.71985,3,0.09794,-0.27331,0.63579
5,0.46361,90.71985,4,-0.06398,-0.25398,0.48552
5,0.46361,90.71985,5,-0.11601,-0.14459,0.47046
5,0.46361,90.71985,6,-0.06463,-0.00106,0.50523
5,0.46361,90.71985,7,-0.07361,0.1292,0.21154
5,0.46361,90.71985,8,-0.14927,0.05019,0.14615
5,0.46361,90.71985,9,-0.19347,0.03571,0.11114
5,0.46361,90.71985,10,-0.25728,-0.00241,0.10922
5,0.46361,90.71985,11,-0.1422,0.03096,0.06883
5,0.46361,90.71985,12,-0.15786,0.02226,0.0528
5,0.46361,90.71985,13,-0.14459,-0.11269,0.12157
5,0.46361,90.71985,14,-0.05791,-0.0581,0.17959
5,0.46361,90.71985,15,-0.10905,-0.03839,0.38847
5,0.46361,90.71985,16,-0.05326,-0.07339,0.44426
5,0.46361,90.71985,17,-0.02047,-0.06173,0.45854
5,0.46361,90.71985,18,-0.06139,0.06824,0.53995
5,0.46361,90.71985,19,-0.27722,-0.0096,0.61621
5,0.46361,90.71985,20,-0.24783,-0.0055,0.63366
6,0.05432,86.78005,1,0.18012,-0.04973,0.88913
6,0.05432,86.78005,2,0.06848,-0.07261,0.89626
6,0.05432,86.78005,3,0.09806,-0.27325,0.66676
6,0.05432,86.78005,4,-0.06392,-0.25395,0.51625
6,0.05432,86.78005,5,-0.11602,-0.14459,0.50092
6,0.05432,86.78005,6,-0.0647,-0.0011,0.5354
6,0.05432,86.78005,7,-0.07375,0.12912,0.24139
6,0.05432,86.78005,8,-0.08475,0.04198,0.12965
6,0.05432,86.78005,9,0.00521,-0.03677,0.0938
6,0.05432,86.78005,10,0.06093,-0.16634,0.18418
6,0.05432,86.78005,11,-0.01073,-0.0415,0.08606
6,0.05432,86.78005,12,-0.1189,-0.01141,0.0922
6,0.05432,86.78005,13,-0.04429,-0.0537,0.07641
6,0.05432,86.78005,14,0.03719,-0.05306,0.0777
6,0.05432,86.78005,15,-0.07742,-0.26397,0.19084
6,0.05432,86.78005,16,-0.13619,-0.1892,0.28693
6,0.05432,86.78005,17,-0.12177,-0.0483,0.30903
6,0.05432,86.78005,18,-0.03865,0.03647,0.27103
6,0.05432,86.78005,19,-0.10335,0.01107,0.21834
6,0.05432,86.78005,20,-0.02461,-0.01587,0.12786
7,0.02131,77.45704,1,0.18012,-0.04973,0.89048
7,0.02131,77.45704,2,0.06848,-0.07261,0.89626
7,0.02131,77.45704,3,0.09806,-0.27325,0.66676
7,0.02131,77.45704,4,-0.06392,-0.25395,0.51625
7,0.02131,77.45704,5,-0.11602,-0.14459,0.50092
7,0.02131,77.45704,6,-0.0647,-0.0011,0.5354
7,0.02131,77.45704,7,-0.07375,0.12912,0.24139
7,0.02131,77.45704,8,-0.08475,0.04198,0.12965
7,0.02131,77.45704,9,0.00507,-0.03685,0.09317
7,0.02131,77.45704,10,0.06103,-0.16628,0.18467
7,0.02131,77.45704,11,-0.01072,-0.04149,0.08598
