particle,elasticity,weight,frame,x,y,z
1,0.70388,313.35034,1,0.38438,-0.19625,0.13158
1,0.70388,313.35034,2,0.40642,-0.37268,0.1987
1,0.70388,313.35034,3,0.33505,-0.37784,0.31947
1,0.70388,313.35034,4,0.23323,-0.33845,0.4415
1,0.70388,313.35034,5,0.25841,-0.32809,0.61819
1,0.70388,313.35034,6,0.18242,-0.28181,0.60979
1,0.70388,313.35034,7,0.04444,-0.34685,0.7447
1,0.70388,313.35034,8,0.00049,-0.32485,0.83742
1,0.70388,313.35034,9,0.0383,-0.17557,0.82303
1,0.70388,313.35034,10,-0.00234,-0.11177,0.76331
1,0.70388,313.35034,11,-0.07467,-0.12164,0.87192
1,0.70388,313.35034,12,-0.05331,-0.15717,0.9026
1,0.70388,313.35034,13,-0.06971,0.05004,0.87607
1,0.70388,313.35034,14,-0.11276,0.27848,0.84732
1,0.70388,313.35034,15,-0.08307,0.29001,0.79774
1,0.70388,313.35034,16,-0.13578,0.38291,0.62952
1,0.70388,313.35034,17,-0.20791,0.37275,0.59044
1,0.70388,313.35034,18,-0.28845,0.20355,0.71202
1,0.70388,313.35034,19,-0.24882,0.25166,0.43469
1,0.70388,313.35034,20,-0.27112,0.28013,0.21084
1,0.70388,313.35034,21,-0.15628,0.28018,0.13479
1,0.70388,313.35034,22,-0.20274,0.26603,0.31036
1,0.70388,313.35034,23,-0.25538,0.41102,0.16702
1,0.70388,313.35034,24,-0.28598,0.34004,0.26594
1,0.70388,313.35034,25,-0.28964,0.26747,0.2872
1,0.70388,313.35034,26,-0.26806,0.1006,0.12501
1,0.70388,313.35034,27,-0.34527,-0.06352,0.24825
1,0.70388,313.35034,28,-0.27909,-0.14487,0.15587
1,0.70388,313.35034,29,-0.28294,-0.12521,0.10366
1,0.70388,313.35034,30,-0.35027,-0.16554,0.26862
1,0.70388,313.35034,31,-0.32115,-0.10463,0.21906
1,0.70388,313.35034,32,-0.21266,-0.08612,0.2195
1,0.70388,313.35034,33,-0.19624,-0.19138,0.36669
1,0.70388,313.35034,34,-0.21194,-0.26821,0.26251
1,0.70388,313.35034,35,-0.16316,-0.24236,0.25445
1,0.70388,313.35034,36,-0.09357,-0.37049,0.34106
1,0.70388,313.35034,37,0.02983,-0.37819,0.25218
1,0.70388,313.35034,38,0.06822,-0.40286,0.3118
1,0.70388,313.35034,39,-0.04094,-0.31061,0.19974
1,0.70388,313.35034,40,-0.07268,-0.36359,0.10403
1,0.70388,313.35034,41,0.06403,-0.19419,0.18505
1,0.70388,313.35034,42,-0.0991,-0.23322,0.23783
1,0.70388,313.35034,43,-0.05319,-0.06749,0.16473
1,0.70388,313.35034,44,0.05048,0.05682,0.09736
1,0.70388,313.35034,45,0.07162,0.06887,0.12195
1,0.70388,313.35034,46,0.0143,0.00203,0.12505
1,0.70388,313.35034,47,-0.16024,0.05997,0.10599
1,0.70388,313.35034,48,-0.17812,0.01234,0.10366
1,0.70388,313.35034,49,0.06882,0.0276,0.09473
1,0.70388,313.35034,50,-0.13719,0.11373,0.20521
1,0.70388,313.35034,51,-0.01114,0.2109,0.2637
1,0.70388,313.35034,52,-0.06647,0.05974,0.20187
1,0.70388,313.35034,53,-0.11577,0.20941,0.20948
1,0.70388,313.35034,54,-0.24242,0.19751,0.07746
1,0.70388,313.35034,55,-0.14106,0.15161,0.14299
1,0.70388,313.35034,56,-0.03632,0.18514,0.0761
1,0.70388,313.35034,57,-0.01092,0.38661,0.10749
1,0.70388,313.35034,58,0.04292,0.29628,0.15933
1,0.70388,313.35034,59,0.05274,0.19565,0.18881
1,0.70388,313.35034,60,0.18237,0.23549,0.14936
1,0.70388,313.35034,61,0.15807,0.29118,0.08565
1,0.70388,313.35034,62,0.26632,0.29889,0.1592
1,0.70388,313.35034,63,0.17493,0.30764,0.22327
1,0.70388,313.35034,64,0.1113,0.26883,0.18744
1,0.70388,313.35034,65,0.06447,0.20389,0.25168
1,0.70388,313.35034,66,0.11385,0.14652,0.19226
2,0.67568,309.93408,1,0.38494,-0.19633,0.12927
2,0.67568,309.93408,2,0.40639,-0.37364,0.19418
2,0.67568,309.93408,3,0.33496,-0.38096,0.31597
2,0.67568,309.93408,4,0.23314,-0.34154,0.43804
2,0.67568,309.93408,5,0.25832,-0.33115,0.61477
2,0.67568,309.93408,6,0.18231,-0.28485,0.6064
2,0.67568,309.93408,7,0.04433,-0.34987,0.74135
2,0.67568,309.93408,8,0.00038,-0.32784,0.83409
2,0.67568,309.93408,9,0.03818,-0.17854,0.81972
2,0.67568,309.93408,10,-0.00246,-0.11472,0.76002
2,0.67568,309.93408,11,-0.0748,-0.12458,0.86864
2,0.67568,309.93408,12,-0.0541,-0.16062,0.9026
2,0.67568,309.93408,13,-0.0705,0.04661,0.87606
2,0.67568,309.93408,14,-0.11355,0.27508,0.8473
2,0.67568,309.93408,15,-0.08385,0.28663,0.79773
2,0.67568,309.93408,16,-0.13656,0.37955,0.6295
2,0.67568,309.93408,17,-0.20933,0.37466,0.58926
2,0.67568,309.93408,18,-0.28987,0.20546,0.71085
2,0.67568,309.93408,19,-0.25023,0.25356,0.43354
2,0.67568,309.93408,20,-0.27252,0.28201,0.2097
2,0.67568,309.93408,21,-0.15755,0.28212,0.1333
2,0.67568,309.93408,22,-0.20397,0.26798,0.30878
2,0.67568,309.93408,23,-0.25651,0.41102,0.16496
2,0.67568,309.93408,24,-0.28711,0.34004,0.26389
2,0.67568,309.93408,25,-0.29076,0.26746,0.28516
2,0.67568,309.93408,26,-0.26917,0.1006,0.12297
2,0.67568,309.93408,27,-0.34639,-0.06352,0.24622
2,0.67568,309.93408,28,-0.2802,-0.14487,0.15386
2,0.67568,309.93408,29,-0.28406,-0.12445,0.10361
2,0.67568,309.93408,30,-0.35138,-0.16479,0.26857
2,0.67568,309.93408,31,-0.32226,-0.10388,0.21902
