particle,elasticity,weight,frame,x,y,z
1,0.56858,31.24452,1,-0.40115,-0.36815,0.08806
1,0.56858,31.24452,2,-0.35935,-0.39973,0.23509
1,0.56858,31.24452,3,-0.61845,-0.54525,0.1873
1,0.56858,31.24452,4,-0.48602,-0.63083,0.24547
1,0.56858,31.24452,5,-0.3904,-0.39816,0.17505
1,0.56858,31.24452,6,-0.30566,-0.30759,0.03587
1,0.56858,31.24452,7,-0.08286,-0.21605,0.30874
1,0.56858,31.24452,8,0.12702,-0.31843,0.4966
1,0.56858,31.24452,9,0.22596,-0.16722,0.63371
2,0.15506,42.51004,1,-0.12113,-0.40547,0.08323
2,0.15506,42.51004,2,-0.40593,-0.41959,0.19375
2,0.15506,42.51004,3,-0.4103,-0.38264,0.28006
2,0.15506,42.51004,4,-0.31634,-0.27229,0.32663
2,0.15506,42.51004,5,-0.34958,-0.35878,0.24608
2,0.15506,42.51004,6,-0.28483,-0.37073,0.31138
2,0.15506,42.51004,7,-0.17133,-0.58416,0.23648
2,0.15506,42.51004,8,-0.05233,-0.3844,0.26077
2,0.15506,42.51004,9,-0.0927,-0.29246,0.14532
3,0.00365,37.95773,1,-0.12167,-0.40542,0.08108
3,0.00365,37.95773,2,-0.39001,-0.42059,0.18078
3,0.00365,37.95773,3,-0.4103,-0.38244,0.26444
3,0.00365,37.95773,4,-0.31632,-0.27207,0.3111
3,0.00365,37.95773,5,-0.34955,-0.35855,0.23062
3,0.00365,37.95773,6,-0.28479,-0.37049,0.296
3,0.00365,37.95773,7,-0.31023,-0.143,0.33573
3,0.00365,37.95773,8,-0.22886,-0.231,0.17032
3,0.00365,37.95773,9,-0.412,-0.2395,0.10754
4,0.06089,41.3817,1,-0.12147,-0.40544,0.0819
4,0.06089,41.3817,2,-0.38996,-0.4206,0.18749
4,0.06089,41.3817,3,-0.4103,-0.38249,0.27046
4,0.06089,41.3817,4,-0.31633,-0.27213,0.31709
4,0.06089,41.3817,5,-0.34956,-0.35861,0.23658
4,0.06089,41.3817,6,-0.2848,-0.37055,0.30193
4,0.06089,41.3817,7,-0.17115,-0.5813,0.23006
4,0.06089,41.3817,8,-0.0503,-0.38836,0.25696
4,0.06089,41.3817,9,0.1314,-0.29204,0.25518
5,0.14028,42.34589,1,-0.12119,-0.40546,0.08302
5,0.14028,42.34589,2,-0.40647,-0.41959,0.19199
5,0.14028,42.34589,3,-0.4103,-0.38262,0.27851
5,0.14028,42.34589,4,-0.31634,-0.27228,0.32509
5,0.14028,42.34589,5,-0.34958,-0.35876,0.24454
5,0.14028,42.34589,6,-0.28482,-0.37071,0.30985
5,0.14028,42.34589,7,-0.31026,-0.14321,0.34951
5,0.14028,42.34589,8,-0.22888,-0.23121,0.18404
5,0.14028,42.34589,9,-0.17983,-0.21713,0.2033
6,0.10439,42.6944,1,-0.12131,-0.40545,0.08251
6,0.10439,42.6944,2,-0.3899,-0.42061,0.1926
6,0.10439,42.6944,3,-0.40977,-0.38253,0.27504
6,0.10439,42.6944,4,-0.3158,-0.27218,0.32163
6,0.10439,42.6944,5,-0.34904,-0.35867,0.24111
6,0.10439,42.6944,6,-0.28429,-0.37061,0.30643
6,0.10439,42.6944,7,-0.17086,-0.58262,0.23313
6,0.10439,42.6944,8,-0.05089,-0.38656,0.25883
6,0.10439,42.6944,9,-0.08624,-0.39155,0.33316
7,0.1013,40.41801,1,-0.12132,-0.40545,0.08247
7,0.1013,40.41801,2,-0.38991,-0.42061,0.19224
7,0.1013,40.41801,3,-0.4098,-0.38253,0.27471
7,0.1013,40.41801,4,-0.31583,-0.27218,0.32131
7,0.1013,40.41801,5,-0.34907,-0.35866,0.24079
7,0.1013,40.41801,6,-0.28432,-0.37061,0.30611
7,0.1013,40.41801,7,-0.28958,-0.28768,0.3097
7,0.1013,40.41801,8,-0.41879,-0.36685,0.32941
7,0.1013,40.41801,9,-0.27241,-0.16448,0.2531
8,0.04645,33.99956,1,-0.21406,-0.39703,0.09546
8,0.04645,33.99956,2,-0.35896,-0.31258,0.05436
8,0.04645,33.99956,3,-0.38925,-0.30996,0.17982
8,0.04645,33.99956,4,-0.25414,-0.41471,0.19698
8,0.04645,33.99956,5,-0.13905,-0.38819,0.25029
8,0.04645,33.99956,6,-0.18102,-0.24249,0.28207
8,0.04645,33.99956,7,-0.40124,-0.15305,0.32453
8,0.04645,33.99956,8,-0.39155,-0.02312,0.20794
8,0.04645,33.99956,9,-0.35898,0.20563,0.14537
9,0.07572,40.41193,1,-0.21324,-0.39703,0.09871
9,0.07572,40.41193,2,-0.35889,-0.31255,0.05436
9,0.07572,40.41193,3,-0.38785,-0.30994,0.17981
9,0.07572,40.41193,4,-0.25144,-0.41471,0.19703
9,0.07572,40.41193,5,-0.25191,-0.3625,0.30682
9,0.07572,40.41193,6,-0.28563,-0.17288,0.4096
9,0.07572,40.41193,7,-0.15193,-0.20493,0.47216
9,0.07572,40.41193,8,-0.07411,-0.18113,0.55895
9,0.07572,40.41193,9,0.0196,-0.085,0.66534
10,0.09953,41.13659,1,-0.12133,-0.40545,0.08244
10,0.09953,41.13659,2,-0.38991,-0.42061,0.19203
10,0.09953,41.13659,3,-0.40981,-0.38253,0.27453
10,0.09953,41.13659,4,-0.31585,-0.27218,0.32113
10,0.09953,41.13659,5,-0.34909,-0.35866,0.2406
10,0.09953,41.13659,6,-0.28433,-0.3706,0.30593
10,0.09953,41.13659,7,-0.2896,-0.28767,0.30951
10,0.09953,41.13659,8,-0.41879,-0.36685,0.32923
10,0.09953,41.13659,9,-0.33079,-0.27711,0.36765
11,0.10345,41.56947,1,-0.12132,-0.40545,0.0825
11,0.10345,41.56947,2,-0.3899,-0.42061,0.19249
11,0.10345,41.56947,3,-0.40977,-0.38253,0.27494
11,0.10345,41.56947,4,-0.31581,-0.27218,0.32154
11,0.10345,41.56947,5,-0.34905,-0.35867,0.24101
11,0.10345,41.56947,6,-0.2843,-0.37061,0.30634
11,0.10345,41.56947,7,-0.17086,-0.58259,0.23306
11,0.10345,41.56947,8,-0.05088,-0.3866,0.25879
11,0.10345,41.56947,9,-0.03649,-0.2025,0.26945
12,0.33555,35.4163,1,-0.20592,-0.39702,0.12763
12,0.33555,35.4163,2,-0.35821,-0.31231,0.05437
12,0.33555,35.4163,3,-0.3755,-0.3097,0.17974
12,0.33555,35.4163,4,-0.22732,-0.41472,0.19771
12,0.33555,35.4163,5,-0.11238,-0.38821,0.25099
12,0.33555,35.4163,6,-0.1545,-0.24253,0.28276
12,0.33555,35.4163,7,-0.39913,-0.1484,0.32135
12,0.33555,35.4163,8,-0.38946,-0.0185,0.20477
12,0.33555,35.4163,9,-0.41683,0.01535,0.14818
13,0.25214,34.33742,1,-0.20828,-0.39703,0.11835
13,0.25214,34.33742,2,-0.35844,-0.31239,0.05436
13,0.25214,34.33742,3,-0.37946,-0.30978,0.17976
13,0.25214,34.33742,4,-0.2351,-0.41472,0.19744
13,0.25214,34.33742,5,-0.23566,-0.36251,0.30723
13,0.25214,34.33742,6,-0.26947,-0.1729,0.40999
13,0.25214,34.33742,7,-0.33086,-0.02504,0.3308
13,0.25214,34.33742,8,-0.37574,0.10983,0.35497
13,0.25214,34.33742,9,-0.2599,0.29859,0.48004
14,0.21252,39.71843,1,-0.20939,-0.39703,0.11394
14,0.21252,39.71843,2,-0.35855,-0.31242,0.05436
14,0.21252,39.71843,3,-0.38135,-0.30982,0.17978
14,0.21252,39.71843,4,-0.23878,-0.41472,0.19733
14,0.21252,39.71843,5,-0.23932,-0.36251,0.30712
14,0.21252,39.71843,6,-0.27311,-0.17289,0.40989
14,0.21252,39.71843,7,-0.13947,-0.20494,0.47244
14,0.21252,39.71843,8,-0.0617,-0.18116,0.55923
14,0.21252,39.71843,9,0.03134,-0.09532,0.70828
15,0.0538,42.75754,1,-0.12149,-0.40544,0.0818
15,0.0538,42.75754,2,-0.38997,-0.4206,0.18666
15,0.0538,42.75754,3,-0.4103,-0.38248,0.26972
15,0.0538,42.75754,4,-0.31633,-0.27212,0.31635
