particle,elasticity,weight,frame,x,y,z
1,0.04591,77.95579,1,-0.39102,-0.36112,0.16188
1,0.04591,77.95579,2,-0.36006,-0.39004,0.1197
1,0.04591,77.95579,3,-0.34453,-0.4184,0.13715
1,0.04591,77.95579,4,-0.41762,-0.38546,0.27113
1,0.04591,77.95579,5,-0.36334,-0.20981,0.1291
1,0.04591,77.95579,6,-0.16927,-0.06291,0.09998
1,0.04591,77.95579,7,-0.01802,0.23089,0.10043
1,0.04591,77.95579,8,0.06156,0.35284,0.09266
1,0.04591,77.95579,9,0.14309,0.39001,0.10361
1,0.04591,77.95579,10,0.23803,0.61586,0.09999
1,0.04591,77.95579,11,0.14139,0.41904,0.14894
1,0.04591,77.95579,12,0.20335,0.33649,0.19416
1,0.04591,77.95579,13,0.29476,0.38878,0.24401
1,0.04591,77.95579,14,0.39755,0.29929,0.26837
1,0.04591,77.95579,15,0.26302,0.16069,0.21185
1,0.04591,77.95579,16,0.15203,0.04184,0.12784
1,0.04591,77.95579,17,0.28404,-0.00367,0.09882
1,0.04591,77.95579,18,0.2877,-0.12389,0.02714
1,0.04591,77.95579,19,0.58695,0.09694,0.15138
2,0.17092,84.61481,1,-0.3854,-0.35976,0.16222
2,0.17092,84.61481,2,-0.34856,-0.37725,0.12032
2,0.17092,84.61481,3,-0.33371,-0.4184,0.13773
2,0.17092,84.61481,4,-0.41762,-0.38313,0.27037
2,0.17092,84.61481,5,-0.36335,-0.2075,0.12835
2,0.17092,84.61481,6,-0.16953,-0.06113,0.10361
2,0.17092,84.61481,7,-0.01825,0.23258,0.10205
2,0.17092,84.61481,8,0.06101,0.35415,0.09274
2,0.17092,84.61481,9,0.30514,0.35837,0.13929
2,0.17092,84.61481,10,0.38718,0.38949,0.22244
2,0.17092,84.61481,11,0.27007,0.40838,0.21207
2,0.17092,84.61481,12,0.34288,0.40236,0.28222
2,0.17092,84.61481,13,0.32803,0.23912,0.24615
2,0.17092,84.61481,14,0.24232,0.25316,0.19923
2,0.17092,84.61481,15,0.21406,0.05639,0.10704
2,0.17092,84.61481,16,0.25142,0.07814,0.23297
2,0.17092,84.61481,17,0.25752,-0.04585,0.09701
2,0.17092,84.61481,18,0.19953,-0.13663,0.07698
2,0.17092,84.61481,19,0.38808,-0.13098,0.21399
3,0.40883,85.5925,1,-0.3747,-0.35717,0.16287
3,0.40883,85.5925,2,-0.3267,-0.35363,0.1215
3,0.40883,85.5925,3,-0.3131,-0.41842,0.13814
3,0.40883,85.5925,4,-0.41677,-0.37862,0.26895
3,0.40883,85.5925,5,-0.36251,-0.20304,0.12695
3,0.40883,85.5925,6,-0.16926,-0.05823,0.11216
3,0.40883,85.5925,7,-0.01825,0.23469,0.11552
3,0.40883,85.5925,8,0.06081,0.35598,0.09264
3,0.40883,85.5925,9,0.30492,0.36016,0.13937
3,0.40883,85.5925,10,0.37961,0.38976,0.22661
3,0.40883,85.5925,11,0.26216,0.40703,0.21456
3,0.40883,85.5925,12,0.335,0.40103,0.2847
3,0.40883,85.5925,13,0.32018,0.2378,0.24862
3,0.40883,85.5925,14,0.23451,0.25186,0.2017
3,0.40883,85.5925,15,0.20629,0.05509,0.1095
3,0.40883,85.5925,16,0.24369,0.07686,0.23542
3,0.40883,85.5925,17,0.24987,-0.04691,0.10065
3,0.40883,85.5925,18,0.26984,-0.03657,0.21955
3,0.40883,85.5925,19,0.1917,0.04016,0.16087
4,0.40883,85.5925,1,-0.3747,-0.35717,0.16287
4,0.40883,85.5925,2,-0.3267,-0.35363,0.1215
4,0.40883,85.5925,3,-0.3131,-0.41842,0.13814
4,0.40883,85.5925,4,-0.41677,-0.37862,0.26895
4,0.40883,85.5925,5,-0.36251,-0.20304,0.12695
4,0.40883,85.5925,6,-0.16926,-0.05823,0.11216
4,0.40883,85.5925,7,-0.01825,0.23469,0.11552
4,0.40883,85.5925,8,0.06081,0.35598,0.09264
4,0.40883,85.5925,9,0.30492,0.36016,0.13937
4,0.40883,85.5925,10,0.37961,0.38976,0.22661
4,0.40883,85.5925,11,0.26216,0.40703,0.21456
4,0.40883,85.5925,12,0.335,0.40103,0.2847
4,0.40883,85.5925,13,0.32018,0.2378,0.24862
4,0.40883,85.5925,14,0.23451,0.25186,0.2017
4,0.40883,85.5925,15,0.20629,0.05509,0.1095
4,0.40883,85.5925,16,0.24369,0.07686,0.23542
4,0.40883,85.5925,17,0.24987,-0.04691,0.10065
4,0.40883,85.5925,18,0.26984,-0.03657,0.21955
4,0.40883,85.5925,19,0.1917,0.04016,0.16087
5,0.29273,83.58212,1,-0.37992,-0.35844,0.16256
5,0.29273,83.58212,2,-0.33736,-0.36504,0.12092
5,0.29273,83.58212,3,-0.3232,-0.41841,0.13831
5,0.29273,83.58212,4,-0.41762,-0.38076,0.26988
5,0.29273,83.58212,5,-0.36335,-0.20515,0.12787
5,0.29273,83.58212,6,-0.16979,-0.05944,0.10798
5,0.29273,83.58212,7,-0.01864,0.23394,0.10882
5,0.29273,83.58212,8,0.06053,0.35536,0.09264
5,0.29273,83.58212,9,0.14087,0.39001,0.10305
5,0.29273,83.58212,10,0.23551,0.61613,0.09999
5,0.29273,83.58212,11,0.13363,0.41904,0.15015
5,0.29273,83.58212,12,0.29825,0.28317,0.16656
5,0.29273,83.58212,13,0.39277,0.14398,0.07971
5,0.29273,83.58212,14,0.36449,0.13832,0.1013
5,0.29273,83.58212,15,0.29988,0.22948,0.21004
5,0.29273,83.58212,16,0.40359,0.15857,0.1118
