particle,elasticity,weight,frame,x,y,z
1,0.16508,50.15449,1,0.36805,-0.38954,0.10465
1,0.16508,50.15449,2,0.29113,-0.39318,0.1777
1,0.16508,50.15449,3,0.27892,-0.39629,0.32997
1,0.16508,50.15449,4,0.09331,-0.28518,0.39537
1,0.16508,50.15449,5,-0.02258,-0.2906,0.38248
1,0.16508,50.15449,6,-0.09154,-0.25609,0.55486
1,0.16508,50.15449,7,-0.16049,-0.18913,0.4305
1,0.16508,50.15449,8,-0.13505,-0.19136,0.39779
1,0.16508,50.15449,9,-0.3457,-0.11366,0.326
1,0.16508,50.15449,10,-0.23579,-0.12881,0.30095
1,0.16508,50.15449,11,-0.12743,-0.15513,0.2511
2,0.31589,54.12568,1,0.35776,-0.38914,0.11427
2,0.31589,54.12568,2,0.27739,-0.3921,0.19277
2,0.31589,54.12568,3,0.26532,-0.3963,0.34467
2,0.31589,54.12568,4,0.07982,-0.28519,0.41
2,0.31589,54.12568,5,-0.03597,-0.29063,0.39704
2,0.31589,54.12568,6,-0.10484,-0.25612,0.56935
2,0.31589,54.12568,7,-0.16709,-0.22965,0.64916
2,0.31589,54.12568,8,-0.28273,-0.07352,0.60717
2,0.31589,54.12568,9,-0.38662,-0.05854,0.49518
2,0.31589,54.12568,10,-0.35821,0.03384,0.5492
2,0.31589,54.12568,11,-0.24096,0.15953,0.58376
3,0.18262,48.11503,1,0.36687,-0.3895,0.10578
3,0.18262,48.11503,2,0.28953,-0.39306,0.17948
3,0.18262,48.11503,3,0.27734,-0.39629,0.33171
3,0.18262,48.11503,4,0.09174,-0.28518,0.3971
3,0.18262,48.11503,5,-0.02414,-0.29061,0.3842
3,0.18262,48.11503,6,-0.09309,-0.25609,0.55658
3,0.18262,48.11503,7,-0.16204,-0.18913,0.43221
3,0.18262,48.11503,8,-0.13659,-0.19136,0.39949
3,0.18262,48.11503,9,-0.26522,-0.1817,0.19699
3,0.18262,48.11503,10,-0.27841,-0.14914,0.08899
3,0.18262,48.11503,11,-0.25269,-0.13668,0.10948
4,0.41505,49.13447,1,0.35085,-0.38888,0.12054
4,0.41505,49.13447,2,0.26657,-0.39137,0.20272
4,0.41505,49.13447,3,0.25477,-0.3963,0.35423
4,0.41505,49.13447,4,0.06937,-0.2852,0.41949
4,0.41505,49.13447,5,-0.04634,-0.29065,0.40648
4,0.41505,49.13447,6,-0.11512,-0.25614,0.57875
4,0.41505,49.13447,7,-0.17729,-0.22968,0.65851
4,0.41505,49.13447,8,-0.29285,-0.07355,0.61648
4,0.41505,49.13447,9,-0.17735,0.03723,0.47202
4,0.41505,49.13447,10,-0.37454,-0.06298,0.2204
4,0.41505,49.13447,11,-0.37515,0.02914,0.20233
5,0.81388,38.43357,1,0.3756,-0.23319,0.16416
5,0.81388,38.43357,2,0.33839,-0.22939,0.15143
5,0.81388,38.43357,3,0.12527,-0.30265,0.16699
5,0.81388,38.43357,4,0.08661,-0.19455,0.06933
5,0.81388,38.43357,5,-0.08399,-0.3767,0.12011
5,0.81388,38.43357,6,-0.13602,-0.36365,0.24256
5,0.81388,38.43357,7,-0.17861,-0.31446,0.32874
5,0.81388,38.43357,8,-0.16729,-0.37425,0.52494
5,0.81388,38.43357,9,-0.3574,-0.26248,0.57079
5,0.81388,38.43357,10,-0.38785,-0.26839,0.39788
5,0.81388,38.43357,11,-0.40182,-0.38734,0.41594
6,0.40039,48.17134,1,0.35188,-0.38892,0.11961
6,0.40039,48.17134,2,0.26842,-0.39148,0.20117
6,0.40039,48.17134,3,0.25657,-0.3963,0.35277
6,0.40039,48.17134,4,0.07115,-0.2852,0.41804
6,0.40039,48.17134,5,-0.04457,-0.29064,0.40503
6,0.40039,48.17134,6,-0.11337,-0.25614,0.57731
6,0.40039,48.17134,7,-0.17555,-0.22968,0.65708
6,0.40039,48.17134,8,-0.29113,-0.07355,0.61505
6,0.40039,48.17134,9,-0.17564,0.03723,0.47059
6,0.40039,48.17134,10,-0.37284,-0.06298,0.21899
6,0.40039,48.17134,11,-0.37645,-0.14021,0.16817
7,0.43116,47.12108,1,0.34973,-0.38884,0.12156
7,0.43116,47.12108,2,0.26453,-0.39125,0.20444
7,0.43116,47.12108,3,0.25277,-0.3963,0.35588
7,0.43116,47.12108,4,0.06738,-0.28521,0.42112
7,0.43116,47.12108,5,-0.0483,-0.29065,0.4081
7,0.43116,47.12108,6,-0.11707,-0.25615,0.58037
7,0.43116,47.12108,7,-0.17921,-0.22969,0.66012
7,0.43116,47.12108,8,-0.29477,-0.07356,0.61808
7,0.43116,47.12108,9,-0.17925,0.03722,0.47361
7,0.43116,47.12108,10,-0.37642,-0.06299,0.22199
7,0.43116,47.12108,11,-0.38527,-0.1271,0.11522
8,0.37988,49.7316,1,0.35331,-0.38897,0.11832
8,0.37988,49.7316,2,0.27099,-0.39163,0.19906
8,0.37988,49.7316,3,0.25905,-0.3963,0.35076
8,0.37988,49.7316,4,0.07361,-0.2852,0.41604
8,0.37988,49.7316,5,-0.04213,-0.29064,0.40305
8,0.37988,49.7316,6,-0.11095,-0.25613,0.57534
8,0.37988,49.7316,7,-0.12761,-0.10917,0.64224
8,0.37988,49.7316,8,-0.20921,-0.06697,0.59889
8,0.37988,49.7316,9,-0.17531,-0.04342,0.47292
8,0.37988,49.7316,10,-0.36976,-0.23596,0.25298
8,0.37988,49.7316,11,-0.38002,-0.18873,0.22702
9,0.35911,51.01156,1,0.35475,-0.38902,0.117
9,0.35911,51.01156,2,0.27345,-0.39179,0.19699
9,0.35911,51.01156,3,0.26142,-0.3963,0.34878
9,0.35911,51.01156,4,0.07596,-0.2852,0.41408
9,0.35911,51.01156,5,-0.03981,-0.29064,0.40109
9,0.35911,51.01156,6,-0.10864,-0.25613,0.57339
9,0.35911,51.01156,7,-0.15144,-0.20984,0.62368
9,0.35911,51.01156,8,-0.25367,-0.10219,0.5839
