particle,elasticity,weight,frame,x,y,z
1,0.72663,181.99348,1,0.24875,0.29638,0.18936
1,0.72663,181.99348,2,0.176,0.11694,0.29029
1,0.72663,181.99348,3,0.12485,0.07524,0.24116
1,0.72663,181.99348,4,0.08281,0.02516,0.25921
1,0.72663,181.99348,5,0.03332,-0.21608,0.32429
1,0.72663,181.99348,6,-0.0028,-0.34298,0.2003
1,0.72663,181.99348,7,0.08028,-0.36507,0.14729
1,0.72663,181.99348,8,0.07844,-0.3807,0.10188
1,0.72663,181.99348,9,-0.10365,-0.40867,0.06906
1,0.72663,181.99348,10,0.05865,-0.4424,0.05093
1,0.72663,181.99348,11,-0.09972,-0.2626,0.13613
1,0.72663,181.99348,12,-0.22309,-0.25277,0.31937
1,0.72663,181.99348,13,-0.15689,-0.1718,0.29249
1,0.72663,181.99348,14,-0.17161,-0.20189,0.32842
1,0.72663,181.99348,15,-0.29965,-0.15232,0.15257
1,0.72663,181.99348,16,-0.22128,-0.06458,0.11634
1,0.72663,181.99348,17,-0.25106,-0.0735,0.08654
1,0.72663,181.99348,18,-0.39996,-0.08841,0.31113
1,0.72663,181.99348,19,-0.34507,-0.07712,0.33325
1,0.72663,181.99348,20,-0.3223,-0.1492,0.21442
1,0.72663,181.99348,21,-0.17387,0.00762,0.1932
1,0.72663,181.99348,22,-0.18683,0.00299,0.35463
1,0.72663,181.99348,23,-0.30197,0.2687,0.18962
1,0.72663,181.99348,24,-0.34931,0.17098,0.12167
1,0.72663,181.99348,25,-0.35154,0.25402,0.10429
1,0.72663,181.99348,26,-0.50609,0.19458,-0.00817
1,0.72663,181.99348,27,-0.48729,0.15326,0.02171
1,0.72663,181.99348,28,-0.38726,0.03428,0.16065
1,0.72663,181.99348,29,-0.2365,0.04352,0.26647
1,0.72663,181.99348,30,-0.22852,0.08307,0.21511
1,0.72663,181.99348,31,-0.25702,0.20472,0.0923
1,0.72663,181.99348,32,-0.10711,0.2079,0.07924
1,0.72663,181.99348,33,-0.15204,0.14096,0.08769
1,0.72663,181.99348,34,-0.2451,0.32338,0.11165
1,0.72663,181.99348,35,-0.16839,0.33689,0.09999
1,0.72663,181.99348,36,-0.21869,0.37035,0.08444
1,0.72663,181.99348,37,-0.33501,0.41447,0.08261
1,0.72663,181.99348,38,-0.24096,0.40301,0.1903
1,0.72663,181.99348,39,-0.15743,0.60461,0.15208
1,0.72663,181.99348,40,-0.16252,0.65214,0.06236
1,0.72663,181.99348,41,-0.43004,0.80701,0.04633
1,0.72663,181.99348,42,-0.37354,0.86822,0.15991
2,0.61346,196.49482,1,0.24874,0.31196,0.18937
2,0.61346,196.49482,2,0.17593,0.13676,0.29033
2,0.61346,196.49482,3,0.12473,0.09482,0.24123
2,0.61346,196.49482,4,0.08264,0.04451,0.2593
2,0.61346,196.49482,5,0.03309,-0.19695,0.32439
2,0.61346,196.49482,6,-0.00308,-0.32407,0.20041
2,0.61346,196.49482,7,-0.01078,-0.36963,0.36553
2,0.61346,196.49482,8,-0.25366,-0.39422,0.21222
2,0.61346,196.49482,9,-0.20501,-0.40342,0.24564
2,0.61346,196.49482,10,-0.15114,-0.18252,0.10029
2,0.61346,196.49482,11,-0.0289,-0.32645,0.05965
2,0.61346,196.49482,12,-0.10128,-0.06268,0.17042
2,0.61346,196.49482,13,-0.27637,-0.19313,0.28787
2,0.61346,196.49482,14,-0.28963,0.01008,0.28488
2,0.61346,196.49482,15,-0.26012,0.03869,0.16484
2,0.61346,196.49482,16,-0.16291,0.01899,0.19528
2,0.61346,196.49482,17,-0.09558,0.02918,0.13546
2,0.61346,196.49482,18,-0.07686,-0.02923,0.11311
2,0.61346,196.49482,19,-0.16754,0.0593,0.20717
2,0.61346,196.49482,20,-0.23056,0.10031,0.09976
2,0.61346,196.49482,21,-0.22298,0.06549,0.21048
2,0.61346,196.49482,22,-0.32807,0.01045,0.24311
2,0.61346,196.49482,23,-0.38969,0.07193,0.26668
2,0.61346,196.49482,24,-0.38714,0.14645,0.28828
2,0.61346,196.49482,25,-0.37043,0.30382,0.22958
2,0.61346,196.49482,26,-0.21481,0.34623,0.10361
2,0.61346,196.49482,27,-0.28373,0.30289,0.07464
2,0.61346,196.49482,28,-0.38587,0.18422,0.17583
2,0.61346,196.49482,29,-0.39001,0.15281,0.18488
2,0.61346,196.49482,30,-0.39052,0.068,0.09376
2,0.61346,196.49482,31,-0.34095,0.22396,0.12212
2,0.61346,196.49482,32,-0.32378,0.38141,0.14659
2,0.61346,196.49482,33,-0.34936,0.37751,0.12665
2,0.61346,196.49482,34,-0.3314,0.32176,0.10016
2,0.61346,196.49482,35,-0.37376,0.16514,0.09999
2,0.61346,196.49482,36,-0.3191,0.37602,0.08127
2,0.61346,196.49482,37,-0.33612,0.39396,0.21355
2,0.61346,196.49482,38,-0.30326,0.31287,0.13917
2,0.61346,196.49482,39,-0.29142,0.24193,0.13144
2,0.61346,196.49482,40,-0.24525,0.31057,0.10458
2,0.61346,196.49482,41,-0.21547,0.34344,0.08867
2,0.61346,196.49482,42,-0.27348,0.33488,0.18631
3,0.68639,185.07894,1,0.24874,0.30192,0.18937
3,0.68639,185.07894,2,0.17597,0.12398,0.2903
3,0.68639,185.07894,3,0.12481,0.08219,0.24119
3,0.68639,185.07894,4,0.08275,0.03203,0.25924
3,0.68639,185.07894,5,0.03323,-0.20929,0.32432
3,0.68639,185.07894,6,-0.0029,-0.33627,0.20034
3,0.68639,185.07894,7,-0.01038,-0.36132,0.36541
3,0.68639,185.07894,8,-0.25324,-0.38597,0.21211
3,0.68639,185.07894,9,-0.20459,-0.39524,0.24554
3,0.68639,185.07894,10,-0.15103,-0.17497,0.10122
3,0.68639,185.07894,11,-0.02859,-0.32075,0.06222
3,0.68639,185.07894,12,-0.10097,-0.05702,0.17296
3,0.68639,185.07894,13,-0.27605,-0.18751,0.29038
3,0.68639,185.07894,14,-0.28931,0.01566,0.28737
3,0.68639,185.07894,15,-0.25979,0.04423,0.16731
3,0.68639,185.07894,16,-0.16258,0.02449,0.19774
3,0.68639,185.07894,17,-0.09524,0.03465,0.1379
3,0.68639,185.07894,18,-0.07652,-0.0238,0.11554
3,0.68639,185.07894,19,-0.16719,0.06471,0.2096
3,0.68639,185.07894,20,-0.23016,0.10524,0.10031
3,0.68639,185.07894,21,-0.22258,0.0704,0.21102
3,0.68639,185.07894,22,-0.32767,0.01533,0.24365
3,0.68639,185.07894,23,-0.38928,0.07631,0.26692
3,0.68639,185.07894,24,-0.38672,0.15074,0.28849
3,0.68639,185.07894,25,-0.37001,0.30809,0.22979
3,0.68639,185.07894,26,-0.21444,0.35044,0.10423
3,0.68639,185.07894,27,-0.28351,0.30694,0.07464
3,0.68639,185.07894,28,-0.38565,0.18826,0.17582
3,0.68639,185.07894,29,-0.39001,0.15681,0.18496
3,0.68639,185.07894,30,-0.39052,0.07187,0.09376
3,0.68639,185.07894,31,-0.34094,0.22779,0.12212
3,0.68639,185.07894,32,-0.32377,0.38522,0.14659
3,0.68639,185.07894,33,-0.34886,0.37463,0.12826
3,0.68639,185.07894,34,-0.3309,0.31889,0.10177
3,0.68639,185.07894,35,-0.37339,0.16288,0.09999
3,0.68639,185.07894,36,-0.31874,0.37385,0.08127
3,0.68639,185.07894,37,-0.33591,0.39346,0.21394
3,0.68639,185.07894,38,-0.30305,0.31238,0.13956
3,0.68639,185.07894,39,-0.37281,0.41618,0.11939
3,0.68639,185.07894,40,-0.19642,0.35574,0.21006
3,0.68639,185.07894,41,-0.07943,0.24471,0.15132
3,0.68639,185.07894,42,-0.30097,0.01554,0.23421
4,0.66469,188.54943,1,0.24874,0.3049,0.18937
4,0.66469,188.54943,2,0.17596,0.12778,0.29031
4,0.66469,188.54943,3,0.12478,0.08594,0.2412
4,0.66469,188.54943,4,0.08272,0.03574,0.25926
4,0.66469,188.54943,5,0.03319,-0.20563,0.32434
4,0.66469,188.54943,6,-0.00295,-0.33265,0.20036
4,0.66469,188.54943,7,-0.01042,-0.36388,0.36542
4,0.66469,188.54943,8,-0.25329,-0.38851,0.21212
4,0.66469,188.54943,9,-0.20464,-0.39776,0.24555
4,0.66469,188.54943,10,-0.151,-0.1773,0.10087
4,0.66469,188.54943,11,-0.02863,-0.32253,0.0624
4,0.66469,188.54943,12,-0.10101,-0.05878,0.17314
4,0.66469,188.54943,13,-0.27609,-0.18926,0.29056
4,0.66469,188.54943,14,-0.28935,0.01392,0.28755
4,0.66469,188.54943,15,-0.25983,0.0425,0.1675
4,0.66469,188.54943,16,-0.16262,0.02277,0.19793
4,0.66469,188.54943,17,-0.09529,0.03294,0.13809
4,0.66469,188.54943,18,-0.07657,-0.02549,0.11573
4,0.66469,188.54943,19,-0.16724,0.06302,0.20978
4,0.66469,188.54943,20,-0.23023,0.1037,0.09987
4,0.66469,188.54943,21,-0.22265,0.06887,0.21058
4,0.66469,188.54943,22,-0.32774,0.01381,0.24321
4,0.66469,188.54943,23,-0.38945,0.07498,0.26657
4,0.66469,188.54943,24,-0.38691,0.14944,0.28815
4,0.66469,188.54943,25,-0.3702,0.3068,0.22945
4,0.66469,188.54943,26,-0.21461,0.34916,0.10388
4,0.66469,188.54943,27,-0.28361,0.30571,0.07464
4,0.66469,188.54943,28,-0.38575,0.18703,0.17583
4,0.66469,188.54943,29,-0.39001,0.15558,0.18493
4,0.66469,188.54943,30,-0.39052,0.07068,0.09376
4,0.66469,188.54943,31,-0.34094,0.22662,0.12212
4,0.66469,188.54943,32,-0.32377,0.38405,0.14659
4,0.66469,188.54943,33,-0.34899,0.37553,0.12776
4,0.66469,188.54943,34,-0.33104,0.31978,0.10127
4,0.66469,188.54943,35,-0.37349,0.16359,0.09999
4,0.66469,188.54943,36,-0.31884,0.37453,0.08127
4,0.66469,188.54943,37,-0.33599,0.39396,0.2139
4,0.66469,188.54943,38,-0.30313,0.31287,0.13952
