particle,elasticity,weight,frame,x,y,z
1,0.72443,222.21791,1,-0.3004,-0.38958,0.13829
1,0.72443,222.21791,2,-0.31385,-0.36847,0.16303
1,0.72443,222.21791,3,-0.14698,-0.3563,0.22802
1,0.72443,222.21791,4,-0.18573,-0.35099,0.22911
1,0.72443,222.21791,5,-0.23304,-0.39447,0.21562
1,0.72443,222.21791,6,-0.16977,-0.2994,0.31817
1,0.72443,222.21791,7,-0.05133,-0.25196,0.50279
1,0.72443,222.21791,8,0.07317,-0.16382,0.59255
1,0.72443,222.21791,9,0.23114,-0.13038,0.5111
1,0.72443,222.21791,10,0.32582,-0.2237,0.73764
1,0.72443,222.21791,11,0.39732,-0.23253,0.61562
1,0.72443,222.21791,12,0.376,-0.35008,0.6012
1,0.72443,222.21791,13,0.37097,-0.39249,0.59358
1,0.72443,222.21791,14,0.21607,-0.41308,0.61388
1,0.72443,222.21791,15,0.15023,-0.31964,0.45609
1,0.72443,222.21791,16,0.0924,-0.25961,0.42738
1,0.72443,222.21791,17,0.11233,-0.09114,0.37196
1,0.72443,222.21791,18,0.01617,-0.10138,0.11511
1,0.72443,222.21791,19,0.13828,0.00981,0.27153
1,0.72443,222.21791,20,0.14228,-0.10322,0.17975
1,0.72443,222.21791,21,0.14091,0.06524,0.0911
1,0.72443,222.21791,22,0.329,-0.00331,0.07303
1,0.72443,222.21791,23,0.19957,-0.20103,0.07586
1,0.72443,222.21791,24,0.0503,-0.09128,0.0651
1,0.72443,222.21791,25,-0.03279,-0.01026,0.13473
1,0.72443,222.21791,26,-0.23474,0.01865,0.32958
1,0.72443,222.21791,27,-0.25868,0.10696,0.44012
1,0.72443,222.21791,28,-0.21519,0.07195,0.47207
1,0.72443,222.21791,29,-0.1291,0.07196,0.32889
1,0.72443,222.21791,30,-0.02066,0.02592,0.44934
1,0.72443,222.21791,31,0.08916,0.05495,0.4536
1,0.72443,222.21791,32,-0.11476,0.00475,0.4431
1,0.72443,222.21791,33,-0.10435,-0.05045,0.38647
1,0.72443,222.21791,34,-0.13461,-0.06511,0.18442
1,0.72443,222.21791,35,-0.12669,-0.00874,0.16816
1,0.72443,222.21791,36,-0.39001,0.00848,0.10064
1,0.72443,222.21791,37,-0.21076,0.08059,0.31897
1,0.72443,222.21791,38,-0.14238,0.22082,0.26041
1,0.72443,222.21791,39,-0.21519,0.2035,0.1698
1,0.72443,222.21791,40,-0.26533,0.01081,0.09469
1,0.72443,222.21791,41,-0.03902,0.01703,0.17907
1,0.72443,222.21791,42,-0.11259,-0.04651,0.23324
1,0.72443,222.21791,43,-0.33342,-0.05182,0.17256
1,0.72443,222.21791,44,-0.31002,-0.01341,0.09478
1,0.72443,222.21791,45,-0.34763,0.07728,0.18851
1,0.72443,222.21791,46,-0.39331,0.11292,0.07957
1,0.72443,222.21791,47,-0.32567,0.05991,0.07627
1,0.72443,222.21791,48,-0.58324,0.11517,0.07984
1,0.72443,222.21791,49,-0.74898,0.02715,0.08776
1,0.72443,222.21791,50,-0.76895,0.14092,0.16716
1,0.72443,222.21791,51,-0.75337,0.06334,0.13184
1,0.72443,222.21791,52,-0.70337,0.10747,0.05893
2,0.58686,220.60385,1,-0.3152,-0.38975,0.12941
2,0.58686,220.60385,2,-0.32756,-0.36804,0.15027
2,0.58686,220.60385,3,-0.16052,-0.35588,0.21538
2,0.58686,220.60385,4,-0.1991,-0.35058,0.21658
2,0.58686,220.60385,5,-0.24632,-0.39447,0.20355
2,0.58686,220.60385,6,-0.18291,-0.29939,0.30618
2,0.58686,220.60385,7,-0.06433,-0.25194,0.49087
2,0.58686,220.60385,8,0.06029,-0.16379,0.5807
