particle,elasticity,weight,frame,x,y,z
1,0.10688,443.07452,1,-0.3832,0.0323,0.08451
1,0.10688,443.07452,2,-0.34979,0.10337,0.05428
1,0.10688,443.07452,3,-0.34097,0.11855,0.17108
1,0.10688,443.07452,4,-0.23368,0.19907,0.2077
1,0.10688,443.07452,5,-0.12861,0.18673,0.4216
1,0.10688,443.07452,6,0.00041,0.27463,0.62935
1,0.10688,443.07452,7,0.03426,0.36288,0.65558
1,0.10688,443.07452,8,0.10483,0.22317,0.56955
1,0.10688,443.07452,9,0.19408,0.32207,0.69644
1,0.10688,443.07452,10,0.58914,0.42928,0.69749
1,0.10688,443.07452,11,0.40092,0.39187,0.6841
1,0.10688,443.07452,12,0.29482,0.41495,0.71154
1,0.10688,443.07452,13,0.30802,0.18777,0.69822
1,0.10688,443.07452,14,0.31404,0.19638,0.75215
1,0.10688,443.07452,15,0.2043,0.07857,0.6595
1,0.10688,443.07452,16,-0.03237,0.06554,0.60182
1,0.10688,443.07452,17,-0.11718,0.11532,0.55186
1,0.10688,443.07452,18,-0.16506,0.16783,0.47168
1,0.10688,443.07452,19,-0.30515,0.06319,0.29434
1,0.10688,443.07452,20,-0.31923,0.14675,0.12117
1,0.10688,443.07452,21,-0.35779,0.13598,0.04536
1,0.10688,443.07452,22,-0.26061,0.19056,0.14808
1,0.10688,443.07452,23,-0.18674,0.06432,0.24267
1,0.10688,443.07452,24,-0.20082,0.0903,0.41972
1,0.10688,443.07452,25,-0.20158,0.00323,0.4247
1,0.10688,443.07452,26,-0.19217,0.04978,0.33721
1,0.10688,443.07452,27,-0.25006,-0.08655,0.24285
1,0.10688,443.07452,28,-0.19035,-0.1326,0.28663
1,0.10688,443.07452,29,-0.21758,-0.02319,0.39631
1,0.10688,443.07452,30,-0.38772,-0.20668,0.31766
1,0.10688,443.07452,31,-0.40427,-0.16534,0.42189
1,0.10688,443.07452,32,-0.30395,-0.23905,0.20223
1,0.10688,443.07452,33,-0.15698,-0.17069,0.14358
1,0.10688,443.07452,34,-0.07423,-0.17591,0.16555
1,0.10688,443.07452,35,-0.04477,-0.07326,0.0905
1,0.10688,443.07452,36,-0.03454,-0.17014,0.05764
1,0.10688,443.07452,37,-0.20052,-0.11232,0.05701
1,0.10688,443.07452,38,-0.15945,-0.18632,0.06467
1,0.10688,443.07452,39,-0.05602,-0.21452,0.09201
1,0.10688,443.07452,40,0.08563,-0.3274,0.23223
