particle,elasticity,weight,frame,x,y,z
1,0.5401,163.00787,1,-0.05261,-0.38569,0.8317
1,0.5401,163.00787,2,0.08341,-0.35056,0.79344
1,0.5401,163.00787,3,0.25505,-0.34023,0.64454
1,0.5401,163.00787,4,0.35983,-0.23353,0.57358
1,0.5401,163.00787,5,0.37122,-0.41643,0.50748
1,0.5401,163.00787,6,0.37318,-0.18587,0.24479
1,0.5401,163.00787,7,0.3502,0.01192,0.18597
1,0.5401,163.00787,8,0.24868,0.11967,0.13452
1,0.5401,163.00787,9,0.2808,0.17349,0.20797
1,0.5401,163.00787,10,0.35862,0.38718,0.18098
1,0.5401,163.00787,11,0.20382,0.37254,0.32089
1,0.5401,163.00787,12,0.09888,0.27165,0.32929
1,0.5401,163.00787,13,0.06981,0.30336,0.26611
1,0.5401,163.00787,14,0.05313,0.39072,0.19595
1,0.5401,163.00787,15,-0.09487,0.37475,0.3216
1,0.5401,163.00787,16,-0.27019,0.36889,0.37604
1,0.5401,163.00787,17,-0.35238,0.21128,0.34699
1,0.5401,163.00787,18,-0.38599,0.17564,0.44722
1,0.5401,163.00787,19,-0.28097,0.25825,0.3764
1,0.5401,163.00787,20,-0.4054,0.16849,0.19916
1,0.5401,163.00787,21,-0.31402,0.06662,0.20154
1,0.5401,163.00787,22,-0.3253,0.09037,0.17172
1,0.5401,163.00787,23,-0.13004,0.01476,0.3257
1,0.5401,163.00787,24,-0.16787,-0.03807,0.20342
1,0.5401,163.00787,25,-0.08358,-0.0305,0.12346
1,0.5401,163.00787,26,0.01917,-0.14095,0.2173
1,0.5401,163.00787,27,-0.07389,-0.31669,0.05945
1,0.5401,163.00787,28,-0.10781,-0.22383,0.0492
1,0.5401,163.00787,29,0.00553,-0.33343,0.14718
1,0.5401,163.00787,30,-0.09663,-0.38538,0.28545
1,0.5401,163.00787,31,0.02073,-0.34573,0.37477
1,0.5401,163.00787,32,0.15284,-0.38462,0.28033
1,0.5401,163.00787,33,0.06048,-0.25238,0.32726
1,0.5401,163.00787,34,0.01972,-0.36511,0.33149
1,0.5401,163.00787,35,-0.01127,-0.3309,0.17439
1,0.5401,163.00787,36,-0.06426,-0.23534,0.19164
2,0.64903,163.34723,1,-0.0547,-0.38348,0.81955
2,0.64903,163.34723,2,0.08191,-0.34232,0.78352
2,0.64903,163.34723,3,0.25352,-0.33208,0.63473
2,0.64903,163.34723,4,0.35828,-0.22547,0.56391
2,0.64903,163.34723,5,0.36583,-0.41299,0.49966
2,0.64903,163.34723,6,0.36785,-0.18248,0.2371
2,0.64903,163.34723,7,0.34494,0.01525,0.1784
2,0.64903,163.34723,8,0.24349,0.1233,0.1445
2,0.64903,163.34723,9,0.27568,0.17711,0.22004
2,0.64903,163.34723,10,0.35376,0.38847,0.1924
2,0.64903,163.34723,11,0.19976,0.36582,0.33023
2,0.64903,163.34723,12,0.09486,0.26497,0.33859
2,0.64903,163.34723,13,0.06582,0.29671,0.27537
2,0.64903,163.34723,14,0.04917,0.3841,0.20518
2,0.64903,163.34723,15,-0.0988,0.36817,0.33078
2,0.64903,163.34723,16,-0.24357,0.30674,0.38406
2,0.64903,163.34723,17,-0.27721,0.25179,0.34829
2,0.64903,163.34723,18,-0.29737,0.19509,0.21409
2,0.64903,163.34723,19,-0.37782,0.23297,0.21522
2,0.64903,163.34723,20,-0.3405,0.24801,0.2525
2,0.64903,163.34723,21,-0.26478,0.21972,0.10166
2,0.64903,163.34723,22,-0.35892,0.0539,0.12061
