particle,elasticity,weight,frame,x,y,z
1,0.21536,81.64323,1,-0.3826,0.38903,0.62547
1,0.21536,81.64323,2,-0.38367,0.30054,0.90106
1,0.21536,81.64323,3,-0.28041,0.17147,0.86155
1,0.21536,81.64323,4,-0.32305,0.15982,0.91017
1,0.21536,81.64323,5,-0.14945,0.1347,0.70523
1,0.21536,81.64323,6,-0.10697,-0.01039,0.68486
1,0.21536,81.64323,7,-0.13156,0.0312,0.50556
1,0.21536,81.64323,8,-0.30688,-0.14032,0.50824
1,0.21536,81.64323,9,-0.3251,-0.16814,0.36421
1,0.21536,81.64323,10,-0.29659,-0.08787,0.25991
1,0.21536,81.64323,11,-0.28475,0.01651,0.10524
1,0.21536,81.64323,12,-0.32408,-0.01989,0.07901
1,0.21536,81.64323,13,-0.20529,-0.14467,0.26655
1,0.21536,81.64323,14,-0.13923,0.03375,0.18794
1,0.21536,81.64323,15,-0.09636,0.02289,0.13786
1,0.21536,81.64323,16,0.03086,0.10452,0.14472
1,0.21536,81.64323,17,0.14038,0.01279,0.07474
1,0.21536,81.64323,18,0.18027,0.07095,0.11893
1,0.21536,81.64323,19,0.1062,0.08141,0.20348
2,0.07039,78.48931,1,-0.38695,0.40344,0.62967
2,0.07039,78.48931,2,-0.38935,0.31432,0.90554
2,0.07039,78.48931,3,-0.28495,0.18306,0.87754
2,0.07039,78.48931,4,-0.32747,0.17106,0.91016
2,0.07039,78.48931,5,-0.15383,0.14584,0.70519
2,0.07039,78.48931,6,-0.11131,0.00063,0.68479
2,0.07039,78.48931,7,-0.13587,0.04213,0.50545
2,0.07039,78.48931,8,-0.31114,-0.1295,0.50811
2,0.07039,78.48931,9,-0.32932,-0.15742,0.36405
2,0.07039,78.48931,10,-0.30077,-0.07726,0.25971
2,0.07039,78.48931,11,-0.28828,0.02553,0.10112
2,0.07039,78.48931,12,-0.32625,-0.01428,0.07901
2,0.07039,78.48931,13,-0.20745,-0.13909,0.26656
2,0.07039,78.48931,14,-0.24926,-0.03509,0.09547
