particle,elasticity,weight,frame,x,y,z
1,0.83333,152.38374,1,-0.11851,0.19457,0.0922
1,0.83333,152.38374,2,-0.05843,0.3393,0.20448
1,0.83333,152.38374,3,0.02192,0.37851,0.18045
1,0.83333,152.38374,4,-0.04489,0.29295,0.43341
1,0.83333,152.38374,5,0.07866,0.20822,0.40343
1,0.83333,152.38374,6,-0.07138,0.32565,0.46822
1,0.83333,152.38374,7,0.14146,0.18141,0.57398
1,0.83333,152.38374,8,0.14061,0.0975,0.54168
1,0.83333,152.38374,9,0.14857,0.05444,0.62147
1,0.83333,152.38374,10,0.18915,0.06104,0.77025
1,0.83333,152.38374,11,0.19838,0.08247,0.76566
1,0.83333,152.38374,12,0.21929,0.11058,0.88945
1,0.83333,152.38374,13,0.13076,0.13841,0.77266
1,0.83333,152.38374,14,0.259,0.07071,0.84485
1,0.83333,152.38374,15,0.32929,0.16851,0.88992
1,0.83333,152.38374,16,0.29503,0.14531,0.8792
1,0.83333,152.38374,17,0.15213,0.14328,0.72213
1,0.83333,152.38374,18,0.07882,0.13828,0.60678
1,0.83333,152.38374,19,0.15553,-0.15232,0.30935
1,0.83333,152.38374,20,0.34552,-0.03965,0.1583
1,0.83333,152.38374,21,0.257,0.051,0.11893
1,0.83333,152.38374,22,0.36571,-0.10983,0.14124
1,0.83333,152.38374,23,0.22145,-0.19478,0.19163
1,0.83333,152.38374,24,0.20412,-0.27705,0.14122
1,0.83333,152.38374,25,0.27552,-0.37845,0.20639
1,0.83333,152.38374,26,0.2306,-0.33492,0.43083
1,0.83333,152.38374,27,0.26852,-0.25843,0.68138
1,0.83333,152.38374,28,0.32197,-0.19954,0.54599
1,0.83333,152.38374,29,0.36988,-0.14579,0.65496
1,0.83333,152.38374,30,0.37884,-0.33438,0.63535
1,0.83333,152.38374,31,0.25918,-0.34907,0.53531
1,0.83333,152.38374,32,0.3878,-0.30037,0.46175
1,0.83333,152.38374,33,0.39937,-0.24214,0.48511
1,0.83333,152.38374,34,0.36042,-0.40398,0.52957
1,0.83333,152.38374,35,0.30369,-0.30786,0.574
1,0.83333,152.38374,36,0.01889,-0.3117,0.45824
1,0.83333,152.38374,37,0.01195,-0.18888,0.27312
1,0.83333,152.38374,38,-0.00524,-0.19363,0.18717
1,0.83333,152.38374,39,-0.11998,-0.05663,0.11539
2,0.5582,171.96415,1,-0.11851,0.19457,0.0882
2,0.5582,171.96415,2,-0.0584,0.33935,0.16868
2,0.5582,171.96415,3,0.02199,0.38319,0.14948
2,0.5582,171.96415,4,-0.04481,0.3033,0.40828
2,0.5582,171.96415,5,0.07877,0.21849,0.37847
2,0.5582,171.96415,6,-0.07123,0.33585,0.44341
2,0.5582,171.96415,7,0.14163,0.19155,0.54929
2,0.5582,171.96415,8,0.1408,0.10759,0.51708
2,0.5582,171.96415,9,0.14877,0.06449,0.59696
2,0.5582,171.96415,10,0.18935,0.07105,0.74581
2,0.5582,171.96415,11,0.19857,0.09245,0.74132
2,0.5582,171.96415,12,0.21947,0.12053,0.86522
2,0.5582,171.96415,13,0.13093,0.14834,0.74855
2,0.5582,171.96415,14,0.25914,0.08061,0.8209
2,0.5582,171.96415,15,0.11499,0.10567,0.78735
2,0.5582,171.96415,16,0.25341,0.1489,0.85906
2,0.5582,171.96415,17,0.39065,0.14412,0.71855
2,0.5582,171.96415,18,0.60024,-0.03931,0.44881
2,0.5582,171.96415,19,0.59417,0.03691,0.29708
2,0.5582,171.96415,20,0.57935,-0.01206,0.17714
2,0.5582,171.96415,21,0.39859,-0.04703,0.10502
2,0.5582,171.96415,22,0.40868,-0.16658,0.17405
2,0.5582,171.96415,23,0.38721,-0.22733,0.06557
2,0.5582,171.96415,24,0.26195,-0.26372,0.14616
2,0.5582,171.96415,25,0.30852,-0.29569,0.09412
2,0.5582,171.96415,26,0.34433,-0.40057,0.29167
2,0.5582,171.96415,27,0.27616,-0.59003,0.22876
2,0.5582,171.96415,28,0.2269,-0.57902,0.36294
2,0.5582,171.96415,29,0.21046,-0.38565,0.23686
2,0.5582,171.96415,30,0.24205,-0.29184,0.15248
