particle,elasticity,weight,frame,x,y,z
1,0.86734,216.63869,1,0.28931,-0.01316,0.83294
1,0.86734,216.63869,2,0.18464,-0.02954,0.67882
1,0.86734,216.63869,3,0.21003,0.05694,0.74087
1,0.86734,216.63869,4,0.1168,0.16233,0.69121
1,0.86734,216.63869,5,-0.05706,0.1866,0.65893
1,0.86734,216.63869,6,-0.17087,0.07852,0.60318
1,0.86734,216.63869,7,-0.2704,0.06227,0.41491
1,0.86734,216.63869,8,-0.37292,0.07698,0.18915
1,0.86734,216.63869,9,-0.34436,0.05847,0.11879
1,0.86734,216.63869,10,-0.61504,0.08322,0.102
1,0.86734,216.63869,11,-0.39292,0.14586,0.17868
1,0.86734,216.63869,12,-0.26995,0.12159,0.30276
1,0.86734,216.63869,13,-0.18564,0.04819,0.24074
1,0.86734,216.63869,14,-0.05035,-0.07308,0.36435
1,0.86734,216.63869,15,0.02635,-0.00231,0.39688
1,0.86734,216.63869,16,-0.04574,-0.0081,0.38726
1,0.86734,216.63869,17,-0.02956,0.11149,0.37156
1,0.86734,216.63869,18,-0.03269,0.00035,0.53055
1,0.86734,216.63869,19,0.06936,0.19071,0.67072
1,0.86734,216.63869,20,0.115,0.17108,0.51933
1,0.86734,216.63869,21,0.2078,0.09383,0.44147
1,0.86734,216.63869,22,0.34026,0.01889,0.43174
1,0.86734,216.63869,23,0.38097,0.0705,0.42929
1,0.86734,216.63869,24,0.3203,0.00306,0.33817
1,0.86734,216.63869,25,0.36162,-0.14994,0.26787
1,0.86734,216.63869,26,0.20148,0.00949,0.20036
1,0.86734,216.63869,27,0.18877,0.16949,0.13632
1,0.86734,216.63869,28,0.29611,0.15113,0.22013
1,0.86734,216.63869,29,0.08451,0.08918,0.11946
1,0.86734,216.63869,30,-0.09192,-0.10782,0.2019
1,0.86734,216.63869,31,-0.03378,-0.10651,0.13283
1,0.86734,216.63869,32,-0.04057,-0.11267,0.07705
1,0.86734,216.63869,33,-0.01728,-0.14284,0.14551
1,0.86734,216.63869,34,-0.11935,-0.05625,0.19849
1,0.86734,216.63869,35,-0.14978,-0.18654,0.17518
1,0.86734,216.63869,36,-0.18204,-0.11718,0.13761
1,0.86734,216.63869,37,-0.26979,-0.01013,0.09183
1,0.86734,216.63869,38,-0.2884,-0.10418,0.24579
1,0.86734,216.63869,39,-0.39001,0.03373,0.22014
1,0.86734,216.63869,40,-0.18694,0.03055,0.0803
1,0.86734,216.63869,41,-0.40396,0.01111,0.06753
1,0.86734,216.63869,42,-0.42019,0.09024,0.0701
1,0.86734,216.63869,43,-0.31193,0.02864,0.06192
1,0.86734,216.63869,44,-0.20917,0.16328,0.16298
1,0.86734,216.63869,45,-0.15454,0.14298,0.26839
1,0.86734,216.63869,46,-0.25262,-0.00991,0.07223
1,0.86734,216.63869,47,-0.15021,0.04408,0.08574
1,0.86734,216.63869,48,-0.09471,-0.11231,0.05006
1,0.86734,216.63869,49,-0.19016,-0.153,0.21389
2,0.88501,219.76171,1,0.28782,-0.01316,0.83179
2,0.88501,219.76171,2,0.18284,-0.02955,0.67711
2,0.88501,219.76171,3,0.20826,0.05693,0.73919
2,0.88501,219.76171,4,0.11506,0.16231,0.68956
2,0.88501,219.76171,5,-0.05877,0.18658,0.6573
2,0.88501,219.76171,6,-0.17255,0.07849,0.60157
2,0.88501,219.76171,7,-0.27206,0.06223,0.41334
2,0.88501,219.76171,8,-0.37455,0.07694,0.18761
2,0.88501,219.76171,9,-0.34258,0.05849,0.11745
2,0.88501,219.76171,10,-0.61641,0.08316,0.10172
2,0.88501,219.76171,11,-0.39201,0.1458,0.18032
2,0.88501,219.76171,12,-0.26904,0.12152,0.3044
2,0.88501,219.76171,13,-0.18475,0.04812,0.24236
2,0.88501,219.76171,14,-0.04946,-0.07314,0.36596
2,0.88501,219.76171,15,0.02723,-0.00238,0.39849
2,0.88501,219.76171,16,-0.04486,-0.00816,0.38886
2,0.88501,219.76171,17,-0.02869,0.11143,0.37316
2,0.88501,219.76171,18,-0.03182,0.00028,0.53213
2,0.88501,219.76171,19,0.07022,0.19064,0.6723
2,0.88501,219.76171,20,0.11586,0.17102,0.5209
2,0.88501,219.76171,21,0.20865,0.09376,0.44303
2,0.88501,219.76171,22,0.34111,0.01883,0.43329
2,0.88501,219.76171,23,0.38107,0.07045,0.43059
2,0.88501,219.76171,24,0.3189,0.00304,0.33899
2,0.88501,219.76171,25,0.36023,-0.14996,0.26868
2,0.88501,219.76171,26,0.20009,0.00947,0.20116
2,0.88501,219.76171,27,0.18777,0.16947,0.13706
2,0.88501,219.76171,28,0.29531,0.1511,0.22084
2,0.88501,219.76171,29,0.08372,0.08916,0.12017
2,0.88501,219.76171,30,-0.09271,-0.10784,0.2026
2,0.88501,219.76171,31,-0.03457,-0.10654,0.13352
2,0.88501,219.76171,32,-0.04132,-0.1127,0.07705
2,0.88501,219.76171,33,-0.01803,-0.14286,0.14551
2,0.88501,219.76171,34,-0.12009,-0.05627,0.19848
2,0.88501,219.76171,35,-0.15052,-0.18657,0.17517
2,0.88501,219.76171,36,-0.18277,-0.1172,0.13761
2,0.88501,219.76171,37,-0.27049,-0.01015,0.09206
2,0.88501,219.76171,38,-0.2891,-0.1042,0.24602
2,0.88501,219.76171,39,-0.39001,0.03372,0.22032
2,0.88501,219.76171,40,-0.18689,0.03052,0.0803
2,0.88501,219.76171,41,-0.40396,0.0111,0.06753
2,0.88501,219.76171,42,-0.42019,0.09022,0.0701
2,0.88501,219.76171,43,-0.31193,0.02863,0.06192
2,0.88501,219.76171,44,-0.20917,0.16326,0.16298
2,0.88501,219.76171,45,-0.15454,0.14296,0.26839
2,0.88501,219.76171,46,-0.25262,-0.00992,0.07223
2,0.88501,219.76171,47,-0.15021,0.04407,0.08574
2,0.88501,219.76171,48,-0.17015,-0.00447,0.07717
2,0.88501,219.76171,49,-0.07672,-0.00512,0.05761
3,0.66983,217.02954,1,0.30603,-0.01314,0.84582
3,0.66983,217.02954,2,0.20471,-0.02947,0.69795
3,0.66983,217.02954,3,0.22982,0.05708,0.75974
3,0.66983,217.02954,4,0.13631,0.16253,0.70981
3,0.66983,217.02954,5,-0.03784,0.18687,0.67724
3,0.66983,217.02954,6,-0.15194,0.07884,0.62119
3,0.66983,217.02954,7,-0.25176,0.06264,0.43261
3,0.66983,217.02954,8,-0.35457,0.07742,0.20652
3,0.66983,217.02954,9,-0.36236,0.06214,0.13114
3,0.66983,217.02954,10,-0.60271,0.08791,0.10405
3,0.66983,217.02954,11,-0.40017,0.14637,0.16305
3,0.66983,217.02954,12,-0.27712,0.1221,0.28723
3,0.66983,217.02954,13,-0.19275,0.0487,0.22529
3,0.66983,217.02954,14,-0.0574,-0.07256,0.34897
3,0.66983,217.02954,15,0.01934,-0.0018,0.38157
3,0.66983,217.02954,16,-0.0527,-0.00759,0.37201
3,0.66983,217.02954,17,-0.03649,0.112,0.35639
3,0.66983,217.02954,18,-0.03959,0.00085,0.51545
3,0.66983,217.02954,19,0.06247,0.19121,0.65571
3,0.66983,217.02954,20,0.10814,0.17158,0.50442
3,0.66983,217.02954,21,0.20096,0.09432,0.42667
3,0.66983,217.02954,22,0.33344,0.01938,0.41707
3,0.66983,217.02954,23,0.3888,0.0713,0.41292
3,0.66983,217.02954,24,0.35724,0.00447,0.31829
3,0.66983,217.02954,25,0.39088,-0.14866,0.25005
3,0.66983,217.02954,26,0.23054,0.01076,0.18274
3,0.66983,217.02954,27,0.21493,0.17096,0.12784
3,0.66983,217.02954,28,0.32079,0.1527,0.21618
3,0.66983,217.02954,29,0.10907,0.09076,0.11556
3,0.66983,217.02954,30,-0.06747,-0.10625,0.19803
3,0.66983,217.02954,31,-0.00943,-0.10495,0.12899
3,0.66983,217.02954,32,-0.01702,-0.1111,0.07707
3,0.66983,217.02954,33,0.00617,-0.14127,0.14554
3,0.66983,217.02954,34,-0.09599,-0.05468,0.19853
3,0.66983,217.02954,35,-0.12651,-0.18498,0.17522
3,0.66983,217.02954,36,-0.15887,-0.11561,0.13765
3,0.66983,217.02954,37,-0.24741,-0.00856,0.08925
