particle,elasticity,weight,frame,x,y,z
1,0.90909,258.71334,1,0.19182,-0.10672,0.39912
1,0.90909,258.71334,2,0.24362,0.13866,0.58412
1,0.90909,258.71334,3,0.37992,0.35984,0.72402
1,0.90909,258.71334,4,0.32059,0.24489,0.83777
1,0.90909,258.71334,5,0.3253,0.12468,0.69601
1,0.90909,258.71334,6,0.27341,0.06246,0.79752
1,0.90909,258.71334,7,0.25289,-0.11841,0.78617
1,0.90909,258.71334,8,0.30477,-0.13907,0.89161
1,0.90909,258.71334,9,0.29263,-0.21769,0.90013
1,0.90909,258.71334,10,0.41023,-0.29524,0.79097
1,0.90909,258.71334,11,0.29844,-0.3559,0.68569
1,0.90909,258.71334,12,0.17613,-0.39616,0.61442
1,0.90909,258.71334,13,0.09275,-0.31315,0.47898
1,0.90909,258.71334,14,0.18852,-0.25457,0.54801
1,0.90909,258.71334,15,0.10013,-0.17633,0.55748
1,0.90909,258.71334,16,0.06214,-0.03535,0.35052
1,0.90909,258.71334,17,-0.12272,0.23841,0.3091
1,0.90909,258.71334,18,-0.0393,0.37694,0.24758
1,0.90909,258.71334,19,-0.13156,0.37365,0.11817
1,0.90909,258.71334,20,-0.27856,0.31321,0.12661
1,0.90909,258.71334,21,-0.34771,0.22238,0.13451
1,0.90909,258.71334,22,-0.3323,0.26805,0.36052
1,0.90909,258.71334,23,-0.39182,0.21773,0.16275
1,0.90909,258.71334,24,-0.30802,0.31652,0.20948
1,0.90909,258.71334,25,-0.17877,0.25008,0.09303
1,0.90909,258.71334,26,-0.14241,0.21845,0.07669
1,0.90909,258.71334,27,-0.12923,0.12614,0.13699
1,0.90909,258.71334,28,-0.24574,0.01058,0.05694
1,0.90909,258.71334,29,-0.08022,0.14613,0.16642
1,0.90909,258.71334,30,-0.16525,0.14678,0.17552
1,0.90909,258.71334,31,-0.28845,0.16704,0.1804
1,0.90909,258.71334,32,-0.31954,0.06054,0.244
1,0.90909,258.71334,33,-0.34961,0.20421,0.08112
1,0.90909,258.71334,34,-0.21381,0.07051,0.21159
1,0.90909,258.71334,35,-0.15389,0.04818,0.09332
1,0.90909,258.71334,36,-0.33517,-0.06007,0.08343
1,0.90909,258.71334,37,-0.34784,-0.12582,0.14863
1,0.90909,258.71334,38,-0.28844,-0.14596,0.1181
1,0.90909,258.71334,39,-0.40317,-0.24032,0.12723
1,0.90909,258.71334,40,-0.11126,-0.19585,0.09999
1,0.90909,258.71334,41,0.00278,-0.24079,0.17966
1,0.90909,258.71334,42,-0.07319,-0.31906,0.12636
1,0.90909,258.71334,43,0.02899,-0.28071,0.1147
1,0.90909,258.71334,44,-0.01406,-0.21754,0.11731
1,0.90909,258.71334,45,-0.15545,-0.28573,0.0797
1,0.90909,258.71334,46,-0.08652,-0.40394,0.09585
1,0.90909,258.71334,47,-0.15188,-0.34272,0.14256
1,0.90909,258.71334,48,-0.35085,-0.1767,0.13461
1,0.90909,258.71334,49,-0.27707,-0.03964,0.14754
1,0.90909,258.71334,50,-0.25968,-0.04937,0.11593
1,0.90909,258.71334,51,-0.18362,-0.02739,0.15075
1,0.90909,258.71334,52,-0.1923,-0.05328,0.12559
1,0.90909,258.71334,53,-0.23286,-0.11217,0.10789
1,0.90909,258.71334,54,-0.24466,0.01344,0.21487
1,0.90909,258.71334,55,-0.22112,-0.13338,0.1004
1,0.90909,258.71334,56,-0.23345,-0.1485,0.20419
1,0.90909,258.71334,57,-0.24259,-0.21749,0.06297
2,0.83004,258.13259,1,0.19182,-0.10672,0.39912
2,0.83004,258.13259,2,0.24362,0.13866,0.58412
2,0.83004,258.13259,3,0.38089,0.3636,0.72396
2,0.83004,258.13259,4,0.32349,0.25608,0.83763
2,0.83004,258.13259,5,0.32817,0.13573,0.69589
2,0.83004,258.13259,6,0.27625,0.07337,0.79741
2,0.83004,258.13259,7,0.25569,-0.10764,0.78607
2,0.83004,258.13259,8,0.30744,-0.12845,0.8916
2,0.83004,258.13259,9,0.29521,-0.20718,0.90012
2,0.83004,258.13259,10,0.41022,-0.28439,0.79143
2,0.83004,258.13259,11,0.29777,-0.36024,0.68605
2,0.83004,258.13259,12,0.17513,-0.40798,0.61471
2,0.83004,258.13259,13,0.09174,-0.32489,0.47925
2,0.83004,258.13259,14,0.18751,-0.26623,0.54826
2,0.83004,258.13259,15,0.09912,-0.1879,0.55771
2,0.83004,258.13259,16,0.06113,-0.04683,0.35072
2,0.83004,258.13259,17,-0.12372,0.22703,0.30928
2,0.83004,258.13259,18,-0.04031,0.36565,0.24774
2,0.83004,258.13259,19,-0.13346,0.38043,0.11508
2,0.83004,258.13259,20,-0.28047,0.32539,0.12448
2,0.83004,258.13259,21,-0.34962,0.23451,0.13239
2,0.83004,258.13259,22,-0.3342,0.28013,0.35841
2,0.83004,258.13259,23,-0.39167,0.22747,0.16179
2,0.83004,258.13259,24,-0.30786,0.32623,0.20853
2,0.83004,258.13259,25,-0.17887,0.25985,0.09303
2,0.83004,258.13259,26,-0.14244,0.22849,0.07669
2,0.83004,258.13259,27,-0.12926,0.13615,0.137
2,0.83004,258.13259,28,-0.24541,0.02056,0.05695
2,0.83004,258.13259,29,-0.07989,0.15607,0.16642
2,0.83004,258.13259,30,-0.16492,0.15667,0.17553
2,0.83004,258.13259,31,-0.28812,0.17689,0.18041
2,0.83004,258.13259,32,-0.31921,0.07036,0.24401
2,0.83004,258.13259,33,-0.34924,0.21392,0.08112
2,0.83004,258.13259,34,-0.21344,0.08019,0.21159
2,0.83004,258.13259,35,-0.15349,0.0578,0.09332
2,0.83004,258.13259,36,-0.33477,-0.0505,0.08343
2,0.83004,258.13259,37,-0.34744,-0.11626,0.14863
2,0.83004,258.13259,38,-0.28804,-0.13643,0.11811
2,0.83004,258.13259,39,-0.40317,-0.23116,0.1271
2,0.83004,258.13259,40,-0.11118,-0.18671,0.10014
2,0.83004,258.13259,41,0.00288,-0.23169,0.17685
2,0.83004,258.13259,42,-0.0731,-0.30999,0.12356
2,0.83004,258.13259,43,0.02909,-0.27167,0.11191
2,0.83004,258.13259,44,-0.01396,-0.20853,0.11453
2,0.83004,258.13259,45,-0.15535,-0.27687,0.07863
2,0.83004,258.13259,46,-0.08659,-0.40849,0.09823
2,0.83004,258.13259,47,-0.15194,-0.34724,0.14493
2,0.83004,258.13259,48,-0.35091,-0.1812,0.13697
2,0.83004,258.13259,49,-0.27713,-0.04412,0.14989
2,0.83004,258.13259,50,-0.25974,-0.05383,0.11827
2,0.83004,258.13259,51,-0.18367,-0.03182,0.15309
2,0.83004,258.13259,52,-0.19235,-0.05769,0.12791
2,0.83004,258.13259,53,-0.23291,-0.11655,0.11021
2,0.83004,258.13259,54,-0.36684,-0.20172,0.09999
2,0.83004,258.13259,55,-0.29261,-0.26415,0.10137
2,0.83004,258.13259,56,-0.10032,-0.20764,0.06806
2,0.83004,258.13259,57,-0.24861,-0.11437,0.26714
3,0.01465,265.65818,1,0.19182,-0.10672,0.39912
3,0.01465,265.65818,2,0.24362,0.13866,0.58412
3,0.01465,265.65818,3,0.39001,0.40256,0.72203
3,0.01465,265.65818,4,0.34903,0.37266,0.83167
3,0.01465,265.65818,5,0.35353,0.25144,0.69011
3,0.01465,265.65818,6,0.30144,0.18823,0.79176
3,0.01465,265.65818,7,0.2807,0.00638,0.78048
3,0.01465,265.65818,8,0.33,-0.02092,0.89156
3,0.01465,265.65818,9,0.31592,-0.10376,0.90005
3,0.01465,265.65818,10,0.41016,-0.18619,0.79995
3,0.01465,265.65818,11,0.28671,-0.36976,0.69259
3,0.01465,265.65818,12,0.17063,-0.40851,0.63016
3,0.01465,265.65818,13,0.08725,-0.3254,0.49458
3,0.01465,265.65818,14,0.18302,-0.26671,0.56345
3,0.01465,265.65818,15,0.09465,-0.18836,0.57276
3,0.01465,265.65818,16,0.05668,-0.04726,0.36561
3,0.01465,265.65818,17,-0.12816,0.22662,0.324
3,0.01465,265.65818,18,-0.04473,0.36528,0.26226
3,0.01465,265.65818,19,-0.13821,0.39001,0.0994
3,0.01465,265.65818,20,-0.28527,0.33201,0.08346
3,0.01465,265.65818,21,-0.35437,0.2411,0.09311
3,0.01465,265.65818,22,-0.33889,0.2867,0.32255
3,0.01465,265.65818,23,-0.39896,0.23204,0.13765
3,0.01465,265.65818,24,-0.31513,0.33079,0.18446
3,0.01465,265.65818,25,-0.18813,0.2636,0.09304
3,0.01465,265.65818,26,-0.14091,0.23349,0.07669
3,0.01465,265.65818,27,-0.12774,0.14114,0.137
3,0.01465,265.65818,28,-0.24391,0.02552,0.05695
3,0.01465,265.65818,29,-0.07839,0.161,0.16642
3,0.01465,265.65818,30,-0.16343,0.16158,0.17553
3,0.01465,265.65818,31,-0.28663,0.18179,0.18041
3,0.01465,265.65818,32,-0.31773,0.07524,0.244
3,0.01465,265.65818,33,-0.34779,0.21876,0.08112
