particle,elasticity,weight,frame,x,y,z
1,0.0988,169.51785,1,-0.16838,0.19601,0.48449
1,0.0988,169.51785,2,-0.3881,0.37212,0.21724
1,0.0988,169.51785,3,-0.26524,0.36443,0.10543
1,0.0988,169.51785,4,-0.21979,0.35068,0.06566
1,0.0988,169.51785,5,-0.33026,0.36639,0.03444
1,0.0988,169.51785,6,-0.14529,0.39905,0.16513
1,0.0988,169.51785,7,-0.09128,0.40156,0.2597
1,0.0988,169.51785,8,0.11588,0.16735,0.39843
1,0.0988,169.51785,9,0.20543,0.02669,0.46333
1,0.0988,169.51785,10,0.22429,0.0022,0.55529
1,0.0988,169.51785,11,0.14655,0.23245,0.7302
1,0.0988,169.51785,12,0.2636,-0.07146,0.74909
1,0.0988,169.51785,13,0.25752,-0.31653,0.51603
1,0.0988,169.51785,14,0.25722,-0.27689,0.47099
1,0.0988,169.51785,15,0.23083,-0.34839,0.31753
1,0.0988,169.51785,16,0.3095,-0.38645,0.25789
1,0.0988,169.51785,17,0.23663,-0.38759,0.3632
1,0.0988,169.51785,18,0.178,-0.34168,0.4162
1,0.0988,169.51785,19,0.28872,-0.23763,0.30801
1,0.0988,169.51785,20,0.39001,-0.35618,0.22427
1,0.0988,169.51785,21,0.28886,-0.38007,0.27681
1,0.0988,169.51785,22,0.22234,-0.58685,0.12365
1,0.0988,169.51785,23,0.3377,-0.58351,0.11528
1,0.0988,169.51785,24,0.08409,-0.41282,0.09998
1,0.0988,169.51785,25,0.11297,-0.3108,0.08388
1,0.0988,169.51785,26,0.04382,-0.36429,0.1356
1,0.0988,169.51785,27,0.16933,-0.3937,0.08346
1,0.0988,169.51785,28,0.0201,-0.23859,0.16785
1,0.0988,169.51785,29,-0.01092,-0.21979,0.1639
1,0.0988,169.51785,30,0.16001,-0.23987,0.05031
1,0.0988,169.51785,31,0.01782,-0.11939,0.13166
1,0.0988,169.51785,32,-0.02316,-0.01429,0.14949
1,0.0988,169.51785,33,0.07662,-0.04211,0.14706
1,0.0988,169.51785,34,0.19514,-0.15266,0.09959
1,0.0988,169.51785,35,0.06366,-0.06768,0.05425
1,0.0988,169.51785,36,0.00797,-0.00706,0.05228
1,0.0988,169.51785,37,-0.04636,-0.03208,0.11583
1,0.0988,169.51785,38,-0.07747,-0.02024,0.07812
1,0.0988,169.51785,39,-0.10788,0.05668,0.17028
1,0.0988,169.51785,40,-0.21467,0.1197,0.244
2,0.00951,167.12178,1,-0.16838,0.19601,0.48449
2,0.00951,167.12178,2,-0.38982,0.3723,0.21685
2,0.00951,167.12178,3,-0.27953,0.36566,0.09875
2,0.00951,167.12178,4,-0.23286,0.35186,0.06566
2,0.00951,167.12178,5,-0.34303,0.36761,0.03445
2,0.00951,167.12178,6,-0.15515,0.4028,0.16553
2,0.00951,167.12178,7,-0.10116,0.40384,0.26047
2,0.00951,167.12178,8,0.10607,0.1696,0.39921
2,0.00951,167.12178,9,0.19568,0.02892,0.46412
2,0.00951,167.12178,10,0.21461,0.00441,0.5561
2,0.00951,167.12178,11,0.13693,0.23465,0.73102
2,0.00951,167.12178,12,0.25404,-0.06929,0.74992
2,0.00951,167.12178,13,0.24802,-0.31437,0.51685
2,0.00951,167.12178,14,0.24777,-0.27475,0.47182
2,0.00951,167.12178,15,0.22144,-0.34628,0.31836
2,0.00951,167.12178,16,0.30016,-0.38436,0.2587
2,0.00951,167.12178,17,0.22735,-0.38552,0.364
2,0.00951,167.12178,18,0.16877,-0.33963,0.41698
2,0.00951,167.12178,19,0.27955,-0.2356,0.30877
2,0.00951,167.12178,20,0.39001,-0.35392,0.22273
2,0.00951,167.12178,21,0.28886,-0.37781,0.27528
2,0.00951,167.12178,22,0.22228,-0.58685,0.12271
2,0.00951,167.12178,23,0.33759,-0.58351,0.11435
2,0.00951,167.12178,24,0.08463,-0.41488,0.09999
2,0.00951,167.12178,25,0.11347,-0.31271,0.08388
2,0.00951,167.12178,26,0.04432,-0.36619,0.1356
2,0.00951,167.12178,27,0.16982,-0.39553,0.08346
2,0.00951,167.12178,28,0.02058,-0.2404,0.16785
2,0.00951,167.12178,29,-0.01044,-0.22159,0.1639
2,0.00951,167.12178,30,0.16047,-0.24158,0.04965
2,0.00951,167.12178,31,0.01828,-0.12108,0.13101
2,0.00951,167.12178,32,-0.0227,-0.01597,0.14885
2,0.00951,167.12178,33,0.07707,-0.04378,0.14643
2,0.00951,167.12178,34,0.19559,-0.15432,0.09897
2,0.00951,167.12178,35,0.06409,-0.06922,0.05425
2,0.00951,167.12178,36,0.00839,-0.00857,0.05228
2,0.00951,167.12178,37,0.02644,0.00711,0.08669
2,0.00951,167.12178,38,-0.08649,-0.05248,0.15672
2,0.00951,167.12178,39,-0.12102,-0.05923,0.05814
2,0.00951,167.12178,40,-0.29067,0.01108,0.08639
3,0.00951,167.12178,1,-0.16838,0.19601,0.48449
3,0.00951,167.12178,2,-0.38982,0.3723,0.21685
3,0.00951,167.12178,3,-0.27953,0.36566,0.09875
3,0.00951,167.12178,4,-0.23286,0.35186,0.06566
3,0.00951,167.12178,5,-0.34303,0.36761,0.03445
3,0.00951,167.12178,6,-0.15515,0.4028,0.16553
3,0.00951,167.12178,7,-0.10116,0.40384,0.26047
3,0.00951,167.12178,8,0.10607,0.1696,0.39921
3,0.00951,167.12178,9,0.19568,0.02892,0.46412
3,0.00951,167.12178,10,0.21461,0.00441,0.5561
3,0.00951,167.12178,11,0.13693,0.23465,0.73102
3,0.00951,167.12178,12,0.25404,-0.06929,0.74992
3,0.00951,167.12178,13,0.24802,-0.31437,0.51685
3,0.00951,167.12178,14,0.24777,-0.27475,0.47182
3,0.00951,167.12178,15,0.22144,-0.34628,0.31836
3,0.00951,167.12178,16,0.30016,-0.38436,0.2587
3,0.00951,167.12178,17,0.22735,-0.38552,0.364
3,0.00951,167.12178,18,0.16877,-0.33963,0.41698
3,0.00951,167.12178,19,0.27955,-0.2356,0.30877
3,0.00951,167.12178,20,0.39001,-0.35392,0.22273
3,0.00951,167.12178,21,0.28886,-0.37781,0.27528
3,0.00951,167.12178,22,0.22228,-0.58685,0.12271
3,0.00951,167.12178,23,0.33759,-0.58351,0.11435
3,0.00951,167.12178,24,0.08463,-0.41488,0.09999
3,0.00951,167.12178,25,0.11347,-0.31271,0.08388
3,0.00951,167.12178,26,0.04432,-0.36619,0.1356
3,0.00951,167.12178,27,0.16982,-0.39553,0.08346
3,0.00951,167.12178,28,0.02058,-0.2404,0.16785
3,0.00951,167.12178,29,-0.01044,-0.22159,0.1639
3,0.00951,167.12178,30,0.16047,-0.24158,0.04965
3,0.00951,167.12178,31,0.01828,-0.12108,0.13101
3,0.00951,167.12178,32,-0.0227,-0.01597,0.14885
3,0.00951,167.12178,33,0.07707,-0.04378,0.14643
3,0.00951,167.12178,34,0.19559,-0.15432,0.09897
3,0.00951,167.12178,35,0.06409,-0.06922,0.05425
3,0.00951,167.12178,36,0.00839,-0.00857,0.05228
3,0.00951,167.12178,37,0.02644,0.00711,0.08669
3,0.00951,167.12178,38,-0.08649,-0.05248,0.15672
3,0.00951,167.12178,39,-0.12102,-0.05923,0.05814
3,0.00951,167.12178,40,-0.29067,0.01108,0.08639
4,0.23851,167.73608,1,-0.16838,0.19601,0.48449
4,0.23851,167.73608,2,-0.3854,0.37184,0.21785
4,0.23851,167.73608,3,-0.24299,0.36229,0.10807
4,0.23851,167.73608,4,-0.1994,0.34881,0.06564
4,0.23851,167.73608,5,-0.31038,0.36443,0.03443
4,0.23851,167.73608,6,-0.13004,0.3934,0.16447
4,0.23851,167.73608,7,-0.07615,0.39597,0.259
4,0.23851,167.73608,8,0.13088,0.1618,0.3977
4,0.23851,167.73608,9,0.22032,0.02119,0.46257
4,0.23851,167.73608,10,0.23907,-0.00324,0.55451
4,0.23851,167.73608,11,0.16122,0.22705,0.7294
4,0.23851,167.73608,12,0.27817,-0.07681,0.74828
