particle,elasticity,weight,frame,x,y,z
1,0.58632,95.99166,1,0.11913,-0.15058,0.37568
1,0.58632,95.99166,2,0.37218,0.09493,0.40319
1,0.58632,95.99166,3,0.18594,0.12202,0.23355
1,0.58632,95.99166,4,0.17072,0.24913,0.10237
1,0.58632,95.99166,5,0.07907,0.37501,0.1156
1,0.58632,95.99166,6,-0.08006,0.38174,0.06606
1,0.58632,95.99166,7,-0.07048,0.33103,0.21992
1,0.58632,95.99166,8,-0.17756,0.26365,0.26247
1,0.58632,95.99166,9,-0.34053,0.25621,0.17348
1,0.58632,95.99166,10,-0.39473,0.15175,0.18385
1,0.58632,95.99166,11,-0.30912,0.111,0.03881
1,0.58632,95.99166,12,-0.37724,0.17681,0.0275
1,0.58632,95.99166,13,-0.346,0.05871,0.18632
1,0.58632,95.99166,14,-0.1942,0.14964,0.14754
1,0.58632,95.99166,15,0.04797,0.21768,0.31823
1,0.58632,95.99166,16,0.12452,0.09594,0.19808
1,0.58632,95.99166,17,0.26239,-0.16071,0.36394
1,0.58632,95.99166,18,0.38702,-0.13636,0.35216
1,0.58632,95.99166,19,0.34514,-0.15503,0.29461
1,0.58632,95.99166,20,0.38759,-0.12186,0.20991
1,0.58632,95.99166,21,0.24386,-0.06989,0.13284
1,0.58632,95.99166,22,0.26023,0.00379,0.07128
2,0.53685,93.54276,1,0.11913,-0.15058,0.37568
2,0.53685,93.54276,2,0.37382,0.09493,0.40319
2,0.53685,93.54276,3,0.19327,0.12203,0.23354
2,0.53685,93.54276,4,0.17797,0.24916,0.10235
2,0.53685,93.54276,5,0.0842,0.37504,0.1128
2,0.53685,93.54276,6,-0.07638,0.3837,0.06607
2,0.53685,93.54276,7,-0.06684,0.33298,0.21993
2,0.53685,93.54276,8,-0.17396,0.26558,0.26249
2,0.53685,93.54276,9,-0.33696,0.25812,0.17351
2,0.53685,93.54276,10,-0.39119,0.15363,0.18387
2,0.53685,93.54276,11,-0.30574,0.11246,0.03881
