particle,elasticity,weight,frame,x,y,z
1,0.27258,339.33646,1,0.30037,-0.40453,0.52057
1,0.27258,339.33646,2,0.37939,-0.4092,0.5735
1,0.27258,339.33646,3,0.38574,-0.30908,0.30475
1,0.27258,339.33646,4,0.22498,-0.22366,0.24492
1,0.27258,339.33646,5,0.199,-0.31898,0.28298
1,0.27258,339.33646,6,0.05051,-0.21378,0.33556
1,0.27258,339.33646,7,-0.05465,-0.25296,0.31905
1,0.27258,339.33646,8,-0.1786,-0.41115,0.25816
1,0.27258,339.33646,9,-0.25928,-0.39107,0.10165
1,0.27258,339.33646,10,-0.26576,-0.39721,0.09441
1,0.27258,339.33646,11,-0.3727,-0.38779,0.12288
1,0.27258,339.33646,12,-0.35591,-0.31644,-0.02858
1,0.27258,339.33646,13,-0.01155,-0.26642,0.16465
1,0.27258,339.33646,14,0.01538,-0.37029,0.09091
1,0.27258,339.33646,15,0.06972,-0.26819,0.29624
1,0.27258,339.33646,16,0.18589,-0.39001,0.26072
1,0.27258,339.33646,17,0.31261,-0.4023,0.25784
1,0.27258,339.33646,18,0.38911,-0.38203,0.38908
1,0.27258,339.33646,19,0.26882,-0.23664,0.22361
1,0.27258,339.33646,20,0.28422,-0.23731,0.29229
1,0.27258,339.33646,21,0.38099,-0.24241,0.29611
1,0.27258,339.33646,22,0.31628,-0.21104,0.25428
1,0.27258,339.33646,23,0.20423,-0.35548,0.10128
1,0.27258,339.33646,24,0.37302,-0.23878,0.11101
1,0.27258,339.33646,25,0.17368,-0.05065,0.16827
1,0.27258,339.33646,26,0.16797,-0.16465,0.08453
1,0.27258,339.33646,27,0.13918,-0.15729,0.05631
1,0.27258,339.33646,28,0.06077,-0.23232,0.22083
1,0.27258,339.33646,29,0.06044,-0.16642,0.30746
1,0.27258,339.33646,30,0.17968,-0.25856,0.1862
1,0.27258,339.33646,31,0.14284,-0.196,0.16046
1,0.27258,339.33646,32,0.08002,-0.25945,0.10853
1,0.27258,339.33646,33,-0.00109,-0.24453,0.26357
1,0.27258,339.33646,34,-0.11903,-0.22594,0.1486
1,0.27258,339.33646,35,-0.14896,-0.20775,0.18933
1,0.27258,339.33646,36,-0.17841,-0.28814,0.14988
1,0.27258,339.33646,37,-0.01864,-0.32815,0.08196
1,0.27258,339.33646,38,-0.09889,-0.58618,0.22103
1,0.27258,339.33646,39,-0.21951,-0.63461,0.24355
1,0.27258,339.33646,40,-0.21681,-0.66674,0.23762
1,0.27258,339.33646,41,-0.24212,-0.41056,0.33987
1,0.27258,339.33646,42,-0.32672,-0.33361,0.26654
1,0.27258,339.33646,43,-0.31352,-0.3697,0.16769
1,0.27258,339.33646,44,-0.31781,-0.20747,0.08232
1,0.27258,339.33646,45,-0.22414,-0.34585,0.12327
1,0.27258,339.33646,46,-0.20511,-0.35835,0.12417
1,0.27258,339.33646,47,-0.3441,-0.20983,0.09088
1,0.27258,339.33646,48,-0.33609,-0.11388,0.16539
1,0.27258,339.33646,49,-0.33672,-0.39902,0.08044
1,0.27258,339.33646,50,-0.40898,-0.37274,0.08729
1,0.27258,339.33646,51,-0.32168,-0.35201,0.07354
1,0.27258,339.33646,52,-0.20312,-0.33431,0.12803
1,0.27258,339.33646,53,-0.11106,-0.24833,0.08319
1,0.27258,339.33646,54,-0.0372,-0.29849,0.20503
1,0.27258,339.33646,55,-0.14897,-0.21509,0.16888
1,0.27258,339.33646,56,-0.11273,-0.16327,0.09536
1,0.27258,339.33646,57,-0.16564,-0.20537,0.0816
1,0.27258,339.33646,58,-0.07449,-0.24061,0.14051
1,0.27258,339.33646,59,-0.09343,-0.37358,0.07908
1,0.27258,339.33646,60,-0.07124,-0.36643,0.09889
1,0.27258,339.33646,61,-0.12906,-0.29968,0.30283
1,0.27258,339.33646,62,-0.10082,-0.16976,0.17577
1,0.27258,339.33646,63,-0.0551,-0.05256,0.14702
1,0.27258,339.33646,64,-0.16352,-0.01596,0.15776
1,0.27258,339.33646,65,-0.31135,-0.07681,0.07916
1,0.27258,339.33646,66,-0.11211,-0.12477,0.07466
1,0.27258,339.33646,67,-0.02475,-0.07403,0.08673
1,0.27258,339.33646,68,0.098,-0.00988,0.06429
1,0.27258,339.33646,69,0.13121,-0.12001,0.06194
1,0.27258,339.33646,70,-0.03341,-0.11001,0.06519
1,0.27258,339.33646,71,0.00811,-0.12998,0.04842
1,0.27258,339.33646,72,-0.1426,-0.07014,0.182
1,0.27258,339.33646,73,-0.17261,-0.09618,0.17114
1,0.27258,339.33646,74,-0.17275,0.07781,0.27506
1,0.27258,339.33646,75,-0.08246,0.11645,0.25653
1,0.27258,339.33646,76,0.10493,0.20163,0.16264
2,0.61184,345.72075,1,0.29995,-0.40278,0.52069
2,0.61184,345.72075,2,0.35177,-0.40921,0.5735
2,0.61184,345.72075,3,0.34457,-0.30913,0.30482
2,0.61184,345.72075,4,0.18414,-0.22374,0.24507
2,0.61184,345.72075,5,0.15849,-0.31909,0.28321
2,0.61184,345.72075,6,0.01033,-0.21393,0.33588
2,0.61184,345.72075,7,-0.09448,-0.25313,0.31945
2,0.61184,345.72075,8,-0.21746,-0.41116,0.25824
2,0.61184,345.72075,9,-0.29169,-0.39128,0.11585
2,0.61184,345.72075,10,-0.29342,-0.39728,0.1021
2,0.61184,345.72075,11,-0.38945,-0.38957,0.12831
2,0.61184,345.72075,12,-0.36862,-0.30838,-0.02295
2,0.61184,345.72075,13,-0.08147,-0.23504,0.1563
2,0.61184,345.72075,14,-0.05352,-0.33917,0.08289
2,0.61184,345.72075,15,0.00181,-0.23732,0.2885
2,0.61184,345.72075,16,0.11942,-0.36151,0.25343
2,0.61184,345.72075,17,0.25372,-0.40227,0.25309
2,0.61184,345.72075,18,0.35325,-0.38112,0.38978
2,0.61184,345.72075,19,0.39333,-0.23081,0.26454
