particle,elasticity,weight,frame,x,y,z
1,0.61587,292.55688,1,0.28904,-0.30203,0.12223
1,0.61587,292.55688,2,0.33596,-0.32651,0.13256
1,0.61587,292.55688,3,0.36856,-0.23353,0.15827
1,0.61587,292.55688,4,0.37159,-0.13364,0.26658
1,0.61587,292.55688,5,0.37876,-0.01501,0.15482
1,0.61587,292.55688,6,0.3578,0.07095,0.14454
1,0.61587,292.55688,7,0.272,0.11506,0.31926
1,0.61587,292.55688,8,0.40594,0.31703,0.16208
1,0.61587,292.55688,9,0.26034,0.37214,0.1738
1,0.61587,292.55688,10,0.17092,0.30364,0.12032
1,0.61587,292.55688,11,0.13803,0.2066,0.24409
1,0.61587,292.55688,12,-0.01704,0.1558,0.11238
1,0.61587,292.55688,13,-0.21246,0.12216,0.08123
1,0.61587,292.55688,14,-0.26505,-0.20181,0.05525
1,0.61587,292.55688,15,-0.38157,-0.34971,0.13457
1,0.61587,292.55688,16,-0.31273,-0.38696,0.2065
1,0.61587,292.55688,17,-0.3114,-0.29437,0.20227
1,0.61587,292.55688,18,-0.40547,-0.24848,0.30677
1,0.61587,292.55688,19,-0.35084,-0.3919,0.22141
1,0.61587,292.55688,20,-0.27533,-0.32089,0.07503
1,0.61587,292.55688,21,-0.21974,-0.26273,0.1426
1,0.61587,292.55688,22,-0.27684,-0.25093,0.21261
1,0.61587,292.55688,23,-0.22511,-0.39084,0.1536
1,0.61587,292.55688,24,-0.2901,-0.33724,0.27692
1,0.61587,292.55688,25,-0.27833,-0.22758,0.40642
1,0.61587,292.55688,26,-0.23901,0.00866,0.43987
1,0.61587,292.55688,27,-0.24219,0.05171,0.31926
1,0.61587,292.55688,28,-0.23344,0.11017,0.22173
1,0.61587,292.55688,29,-0.18755,0.21167,0.16873
1,0.61587,292.55688,30,-0.24748,0.06573,0.10988
1,0.61587,292.55688,31,-0.12384,0.11601,0.11298
1,0.61587,292.55688,32,-0.02003,0.11671,0.0425
1,0.61587,292.55688,33,0.05259,0.16841,0.13759
1,0.61587,292.55688,34,-0.01377,0.12698,0.28424
1,0.61587,292.55688,35,0.11295,0.09648,0.29744
1,0.61587,292.55688,36,0.10033,0.14783,0.19109
1,0.61587,292.55688,37,0.06162,0.07509,0.16945
1,0.61587,292.55688,38,0.17763,0.22779,0.16367
1,0.61587,292.55688,39,0.1896,0.27855,0.26355
1,0.61587,292.55688,40,0.33896,0.33044,0.11947
1,0.61587,292.55688,41,0.39281,0.25449,0.06591
1,0.61587,292.55688,42,0.40248,0.22387,0.12951
1,0.61587,292.55688,43,0.30968,0.34103,0.10142
1,0.61587,292.55688,44,0.38474,0.10004,0.06639
1,0.61587,292.55688,45,0.41724,0.00904,0.07556
1,0.61587,292.55688,46,0.33632,0.02806,0.06241
1,0.61587,292.55688,47,0.28009,0.16637,0.06251
1,0.61587,292.55688,48,0.25629,0.29617,0.13886
1,0.61587,292.55688,49,0.20789,0.29948,0.2316
1,0.61587,292.55688,50,0.19914,0.29083,0.12087
1,0.61587,292.55688,51,0.11709,0.25755,0.16984
1,0.61587,292.55688,52,0.22876,0.22803,0.07453
1,0.61587,292.55688,53,0.23453,0.38082,0.35228
1,0.61587,292.55688,54,0.21397,0.31654,0.23164
1,0.61587,292.55688,55,0.23837,0.39711,0.18683
1,0.61587,292.55688,56,0.34466,0.33762,0.16747
1,0.61587,292.55688,57,0.38307,0.33331,0.13565
1,0.61587,292.55688,58,0.41293,0.35143,0.07649
1,0.61587,292.55688,59,0.32741,0.3229,0.08131
1,0.61587,292.55688,60,0.2963,0.31146,0.15209
1,0.61587,292.55688,61,0.24539,0.25184,0.15136
1,0.61587,292.55688,62,0.11025,0.31467,0.0821
1,0.61587,292.55688,63,-0.0131,0.31472,0.06179
2,0.86631,287.02244,1,0.28904,-0.30203,0.12223
2,0.86631,287.02244,2,0.33593,-0.29882,0.13256
2,0.86631,287.02244,3,0.35585,-0.20025,0.15826
2,0.86631,287.02244,4,0.35273,-0.10468,0.26657
2,0.86631,287.02244,5,0.36008,0.01357,0.15484
2,0.86631,287.02244,6,0.33931,0.09917,0.14459
2,0.86631,287.02244,7,0.25369,0.14292,0.31936
2,0.86631,287.02244,8,0.40023,0.34544,0.15928
2,0.86631,287.02244,9,0.25205,0.34576,0.17207
