particle,elasticity,weight,frame,x,y,z
1,0.55192,166.32698,1,0.07112,-0.36352,0.10445
1,0.55192,166.32698,2,0.16778,-0.36315,0.21767
1,0.55192,166.32698,3,0.23226,-0.32268,0.15905
1,0.55192,166.32698,4,0.2145,-0.24844,0.14489
1,0.55192,166.32698,5,0.21431,-0.01804,0.08253
1,0.55192,166.32698,6,0.20104,0.07216,0.27446
1,0.55192,166.32698,7,0.17744,0.13739,0.31654
1,0.55192,166.32698,8,0.22813,0.20294,0.22216
1,0.55192,166.32698,9,0.31521,0.36623,0.12859
1,0.55192,166.32698,10,0.36706,0.41716,0.09998
1,0.55192,166.32698,11,0.34538,0.28042,0.29359
1,0.55192,166.32698,12,0.20372,0.12317,0.33541
1,0.55192,166.32698,13,0.2415,0.08632,0.21355
1,0.55192,166.32698,14,0.27343,0.04793,0.10251
1,0.55192,166.32698,15,0.36812,-0.01955,0.17911
1,0.55192,166.32698,16,0.35805,-0.03444,0.09831
1,0.55192,166.32698,17,0.28893,-0.02872,0.05241
1,0.55192,166.32698,18,0.27736,-0.20464,0.1341
1,0.55192,166.32698,19,0.31391,-0.38552,0.23112
1,0.55192,166.32698,20,0.33188,-0.31916,0.23737
1,0.55192,166.32698,21,0.39091,-0.19053,0.39327
1,0.55192,166.32698,22,0.41421,-0.19384,0.33683
1,0.55192,166.32698,23,0.29406,-0.22001,0.22496
1,0.55192,166.32698,24,0.41456,-0.2813,0.1434
1,0.55192,166.32698,25,0.41328,-0.30486,0.10063
1,0.55192,166.32698,26,0.34378,-0.25333,0.07505
1,0.55192,166.32698,27,0.37636,-0.15559,0.20426
1,0.55192,166.32698,28,0.13395,-0.20809,0.16735
1,0.55192,166.32698,29,0.28325,-0.20661,0.09703
1,0.55192,166.32698,30,0.32738,-0.20761,0.19601
1,0.55192,166.32698,31,0.42047,0.00961,0.07864
1,0.55192,166.32698,32,0.37472,0.08815,0.16309
1,0.55192,166.32698,33,0.2117,0.04169,0.12159
1,0.55192,166.32698,34,0.2787,-0.07515,0.1418
1,0.55192,166.32698,35,0.20615,-0.02364,0.21049
1,0.55192,166.32698,36,0.2814,-0.07975,0.18946
1,0.55192,166.32698,37,0.1829,0.01332,0.09803
2,0.69502,165.54205,1,0.07069,-0.35365,0.11017
2,0.69502,165.54205,2,0.16739,-0.34289,0.22289
2,0.69502,165.54205,3,0.23183,-0.30263,0.1642
2,0.69502,165.54205,4,0.21402,-0.22859,0.14998
2,0.69502,165.54205,5,0.21423,0.00279,0.08252
2,0.69502,165.54205,6,0.20092,0.0928,0.27444
2,0.69502,165.54205,7,0.17727,0.15784,0.31652
2,0.69502,165.54205,8,0.22792,0.22319,0.22215
2,0.69502,165.54205,9,0.30733,0.35303,0.12572
2,0.69502,165.54205,10,0.36693,0.41678,0.09999
2,0.69502,165.54205,11,0.34523,0.27994,0.29359
2,0.69502,165.54205,12,0.20357,0.12269,0.33541
2,0.69502,165.54205,13,0.24134,0.08584,0.21355
2,0.69502,165.54205,14,0.27328,0.04747,0.10505
2,0.69502,165.54205,15,0.36797,-0.02001,0.18236
2,0.69502,165.54205,16,0.3579,-0.03489,0.09836
2,0.69502,165.54205,17,0.28877,-0.02916,0.05241
2,0.69502,165.54205,18,0.27722,-0.20507,0.1341
2,0.69502,165.54205,19,0.31382,-0.38185,0.23123
2,0.69502,165.54205,20,0.3318,-0.31551,0.23747
2,0.69502,165.54205,21,0.39005,-0.18725,0.3936
2,0.69502,165.54205,22,0.41421,-0.19129,0.33687
2,0.69502,165.54205,23,0.29406,-0.21746,0.22499
2,0.69502,165.54205,24,0.41456,-0.27877,0.14343
2,0.69502,165.54205,25,0.41648,-0.39407,0.11944
2,0.69502,165.54205,26,0.28746,-0.24749,0.19426
2,0.69502,165.54205,27,0.19687,-0.20486,0.10067
2,0.69502,165.54205,28,0.16777,-0.21897,0.21798
2,0.69502,165.54205,29,0.21268,-0.15979,0.1702
2,0.69502,165.54205,30,0.29885,-0.01759,0.09299
2,0.69502,165.54205,31,0.37636,-0.01145,0.21575
2,0.69502,165.54205,32,0.33919,0.18576,0.25377
2,0.69502,165.54205,33,0.35031,0.24575,0.31757
2,0.69502,165.54205,34,0.36074,0.0506,0.10219
2,0.69502,165.54205,35,0.21777,0.13623,0.10611
2,0.69502,165.54205,36,0.23598,0.26018,0.07702
2,0.69502,165.54205,37,-0.01052,0.22359,0.06979
3,0.57617,167.63387,1,0.07105,-0.36184,0.10542
3,0.57617,167.63387,2,0.16772,-0.3597,0.21856
3,0.57617,167.63387,3,0.23219,-0.31926,0.15992
3,0.57617,167.63387,4,0.21442,-0.24505,0.14575
3,0.57617,167.63387,5,0.21431,-0.01448,0.08253
3,0.57617,167.63387,6,0.20103,0.07568,0.27446
3,0.57617,167.63387,7,0.17743,0.14088,0.31653
3,0.57617,167.63387,8,0.22811,0.2064,0.22216
3,0.57617,167.63387,9,0.31386,0.36419,0.12816
3,0.57617,167.63387,10,0.36704,0.41709,0.09998
3,0.57617,167.63387,11,0.34536,0.28034,0.29359
3,0.57617,167.63387,12,0.2037,0.12309,0.33541
3,0.57617,167.63387,13,0.24147,0.08623,0.21355
3,0.57617,167.63387,14,0.27341,0.04785,0.10294
3,0.57617,167.63387,15,0.3681,-0.01963,0.17966
3,0.57617,167.63387,16,0.35802,-0.03451,0.09834
3,0.57617,167.63387,17,0.2889,-0.02879,0.05241
3,0.57617,167.63387,18,0.27734,-0.20471,0.1341
3,0.57617,167.63387,19,0.31389,-0.3849,0.23114
3,0.57617,167.63387,20,0.33187,-0.31854,0.23739
3,0.57617,167.63387,21,0.39076,-0.18998,0.39333
3,0.57617,167.63387,22,0.41421,-0.19341,0.33684
3,0.57617,167.63387,23,0.29406,-0.21958,0.22496
3,0.57617,167.63387,24,0.41456,-0.28088,0.1434
3,0.57617,167.63387,25,0.33515,-0.10477,0.11149
3,0.57617,167.63387,26,0.07909,-0.23598,0.10094
3,0.57617,167.63387,27,0.23484,-0.12589,0.18857
3,0.57617,167.63387,28,0.24375,-0.05008,0.19455
3,0.57617,167.63387,29,0.0948,-0.07171,0.1373
3,0.57617,167.63387,30,0.06775,-0.14027,0.09905
3,0.57617,167.63387,31,0.0314,-0.11676,0.2261
3,0.57617,167.63387,32,-0.02415,-0.05267,0.19672
3,0.57617,167.63387,33,-0.05897,0.03269,0.17234
3,0.57617,167.63387,34,0.14101,0.21232,0.14039
3,0.57617,167.63387,35,0.12171,0.2596,0.09852
3,0.57617,167.63387,36,0.1401,0.39118,0.19545
3,0.57617,167.63387,37,0.23449,0.26384,0.09999
4,0.57003,164.50536,1,0.07106,-0.36227,0.10518
4,0.57003,164.50536,2,0.16773,-0.36057,0.21833
4,0.57003,164.50536,3,0.23221,-0.32012,0.1597
4,0.57003,164.50536,4,0.21444,-0.24591,0.14553
4,0.57003,164.50536,5,0.21431,-0.01538,0.08253
4,0.57003,164.50536,6,0.20104,0.07478,0.27446
4,0.57003,164.50536,7,0.17743,0.14,0.31653
4,0.57003,164.50536,8,0.22811,0.20552,0.22216
4,0.57003,164.50536,9,0.3142,0.36471,0.12827
4,0.57003,164.50536,10,0.36705,0.41711,0.09999
4,0.57003,164.50536,11,0.34536,0.28036,0.29359
4,0.57003,164.50536,12,0.20371,0.12311,0.33541
4,0.57003,164.50536,13,0.24148,0.08626,0.21355
4,0.57003,164.50536,14,0.27341,0.04787,0.10283
4,0.57003,164.50536,15,0.3681,-0.01961,0.17952
4,0.57003,164.50536,16,0.35803,-0.0345,0.09833
4,0.57003,164.50536,17,0.28891,-0.02878,0.05241
4,0.57003,164.50536,18,0.27735,-0.20469,0.1341
4,0.57003,164.50536,19,0.31389,-0.38506,0.23113
4,0.57003,164.50536,20,0.33187,-0.3187,0.23738
4,0.57003,164.50536,21,0.3908,-0.19012,0.39332
4,0.57003,164.50536,22,0.41421,-0.19352,0.33684
4,0.57003,164.50536,23,0.29406,-0.21969,0.22496
4,0.57003,164.50536,24,0.41456,-0.28099,0.1434
4,0.57003,164.50536,25,0.41648,-0.39627,0.11941
4,0.57003,164.50536,26,0.28746,-0.24967,0.19422
4,0.57003,164.50536,27,0.19658,-0.20642,0.09811
4,0.57003,164.50536,28,0.16748,-0.22053,0.21543
4,0.57003,164.50536,29,0.21239,-0.16134,0.16766
4,0.57003,164.50536,30,0.29909,-0.01952,0.09308
4,0.57003,164.50536,31,0.37658,-0.01334,0.21569
4,0.57003,164.50536,32,0.3394,0.18387,0.2537
4,0.57003,164.50536,33,0.35052,0.24387,0.31751
4,0.57003,164.50536,34,0.36095,0.04873,0.10212
4,0.57003,164.50536,35,0.21775,0.13474,0.10295
4,0.57003,164.50536,36,0.23595,0.2587,0.07702
4,0.57003,164.50536,37,0.14508,0.01227,0.17767
5,0.56565,164.8976,1,0.07108,-0.36257,0.105
5,0.56565,164.8976,2,0.16774,-0.36119,0.21817
5,0.56565,164.8976,3,0.23222,-0.32074,0.15954
5,0.56565,164.8976,4,0.21446,-0.24652,0.14538
5,0.56565,164.8976,5,0.21431,-0.01602,0.08253
5,0.56565,164.8976,6,0.20104,0.07415,0.27446
5,0.56565,164.8976,7,0.17743,0.13937,0.31653
5,0.56565,164.8976,8,0.22812,0.2049,0.22216
5,0.56565,164.8976,9,0.31444,0.36508,0.12835
5,0.56565,164.8976,10,0.36705,0.41712,0.09999
5,0.56565,164.8976,11,0.34537,0.28037,0.29359
5,0.56565,164.8976,12,0.20371,0.12312,0.33541
5,0.56565,164.8976,13,0.24148,0.08627,0.21355
5,0.56565,164.8976,14,0.27342,0.04788,0.10275
5,0.56565,164.8976,15,0.36811,-0.0196,0.17942
5,0.56565,164.8976,16,0.35803,-0.03448,0.09833
5,0.56565,164.8976,17,0.28891,-0.02876,0.05241
5,0.56565,164.8976,18,0.27735,-0.20468,0.1341
5,0.56565,164.8976,19,0.3139,-0.38517,0.23113
5,0.56565,164.8976,20,0.33187,-0.31881,0.23738
5,0.56565,164.8976,21,0.39083,-0.19022,0.39331
5,0.56565,164.8976,22,0.41421,-0.1936,0.33683
5,0.56565,164.8976,23,0.29406,-0.21977,0.22496
5,0.56565,164.8976,24,0.41456,-0.28106,0.1434
5,0.56565,164.8976,25,0.41328,-0.30462,0.10064
5,0.56565,164.8976,26,0.34376,-0.25311,0.07505
5,0.56565,164.8976,27,0.37634,-0.15537,0.20426
5,0.56565,164.8976,28,0.13393,-0.20787,0.16735
5,0.56565,164.8976,29,0.28323,-0.20639,0.09703
5,0.56565,164.8976,30,0.32736,-0.2074,0.19601
5,0.56565,164.8976,31,0.42047,0.0098,0.07873
