particle,elasticity,weight,frame,x,y,z
1,0.27662,59.53597,1,0.25622,-0.11573,0.10849
1,0.27662,59.53597,2,0.38425,-0.17049,0.1024
1,0.27662,59.53597,3,0.35884,-0.15157,0.27234
1,0.27662,59.53597,4,0.25307,-0.17088,0.37216
1,0.27662,59.53597,5,0.17446,-0.09179,0.43342
1,0.27662,59.53597,6,0.0273,-0.21388,0.4415
1,0.27662,59.53597,7,0.08462,-0.17113,0.44893
1,0.27662,59.53597,8,0.07358,-0.22114,0.49353
1,0.27662,59.53597,9,0.01477,-0.18679,0.40501
1,0.27662,59.53597,10,0.13821,-0.2946,0.37845
1,0.27662,59.53597,11,-0.14164,-0.24612,0.52437
1,0.27662,59.53597,12,-0.26032,-0.21114,0.35418
1,0.27662,59.53597,13,-0.09301,-0.06394,0.28357
2,0.57604,58.44354,1,0.2562,-0.11573,0.13519
2,0.57604,58.44354,2,0.37362,-0.17049,0.14551
2,0.57604,58.44354,3,0.32738,-0.15157,0.30598
2,0.57604,58.44354,4,0.22187,-0.17087,0.40546
2,0.57604,58.44354,5,0.1435,-0.09178,0.46643
2,0.57604,58.44354,6,-0.00342,-0.21386,0.47425
2,0.57604,58.44354,7,0.0541,-0.17111,0.48147
2,0.57604,58.44354,8,0.06012,0.02879,0.50983
2,0.57604,58.44354,9,-0.01429,-0.02196,0.58053
2,0.57604,58.44354,10,-0.03249,0.056,0.47259
2,0.57604,58.44354,11,-0.02067,0.05032,0.35784
2,0.57604,58.44354,12,-0.15312,-0.22006,0.36731
2,0.57604,58.44354,13,-0.37768,-0.27689,0.21532
3,0.41279,54.37317,1,0.25621,-0.11573,0.12063
3,0.41279,54.37317,2,0.37942,-0.17049,0.12201
3,0.41279,54.37317,3,0.34451,-0.15157,0.28766
3,0.41279,54.37317,4,0.23885,-0.17088,0.38734
3,0.41279,54.37317,5,0.12582,-0.24201,0.47546
3,0.41279,54.37317,6,0.09532,-0.35519,0.50868
3,0.41279,54.37317,7,0.02289,-0.27999,0.46965
3,0.41279,54.37317,8,0.15658,-0.23039,0.52977
3,0.41279,54.37317,9,0.09861,-0.39001,0.54981
3,0.41279,54.37317,10,-0.07324,-0.40625,0.31308
3,0.41279,54.37317,11,-0.30118,-0.35664,0.32013
3,0.41279,54.37317,12,-0.12318,-0.23116,0.1746
3,0.41279,54.37317,13,-0.1365,-0.16998,0.10239
4,0.41597,64.88488,1,0.25621,-0.11573,0.12092
4,0.41597,64.88488,2,0.37931,-0.17049,0.12247
4,0.41597,64.88488,3,0.34418,-0.15157,0.28802
4,0.41597,64.88488,4,0.23852,-0.17088,0.38769
4,0.41597,64.88488,5,0.16001,-0.09179,0.44884
4,0.41597,64.88488,6,0.01293,-0.21387,0.45681
4,0.41597,64.88488,7,0.07034,-0.17112,0.46416
4,0.41597,64.88488,8,0.05938,-0.22113,0.50868
4,0.41597,64.88488,9,0.00063,-0.18677,0.42012
4,0.41597,64.88488,10,0.12414,-0.29459,0.39351
4,0.41597,64.88488,11,-0.05483,-0.2855,0.34294
4,0.41597,64.88488,12,-0.19161,-0.28201,0.36124
4,0.41597,64.88488,13,-0.31409,-0.09083,0.38472
5,0.43642,53.1473,1,0.25621,-0.11573,0.12274
5,0.43642,53.1473,2,0.37858,-0.17049,0.12542
5,0.43642,53.1473,3,0.34203,-0.15157,0.29032
5,0.43642,53.1473,4,0.23638,-0.17087,0.38997
5,0.43642,53.1473,5,0.12338,-0.24201,0.47807
5,0.43642,53.1473,6,0.0929,-0.35518,0.51126
5,0.43642,53.1473,7,0.02048,-0.27999,0.47222
5,0.43642,53.1473,8,0.15419,-0.23038,0.53232
5,0.43642,53.1473,9,0.09623,-0.39001,0.55234
5,0.43642,53.1473,10,-0.07558,-0.40625,0.31497
5,0.43642,53.1473,11,-0.30351,-0.35664,0.32201
5,0.43642,53.1473,12,-0.1255,-0.23117,0.17648
5,0.43642,53.1473,13,-0.02924,-0.23945,0.21903
6,0.67389,60.07759,1,0.25619,-0.11573,0.14391
6,0.67389,60.07759,2,0.37015,-0.17049,0.15957
6,0.67389,60.07759,3,0.31715,-0.15156,0.31694
6,0.67389,60.07759,4,0.21174,-0.17087,0.41628
6,0.67389,60.07759,5,0.13348,-0.09177,0.47713
6,0.67389,60.07759,6,-0.01335,-0.21385,0.48484
6,0.67389,60.07759,7,0.04426,-0.1711,0.49197
6,0.67389,60.07759,8,0.0335,-0.2211,0.53631
6,0.67389,60.07759,9,-0.02504,-0.18674,0.44758
6,0.67389,60.07759,10,0.09863,-0.29455,0.42085
6,0.67389,60.07759,11,-0.03369,-0.40561,0.45999
6,0.67389,60.07759,12,-0.11387,-0.21225,0.44962
6,0.67389,60.07759,13,0.03492,-0.19689,0.47887
7,0.40092,60.75198,1,0.25621,-0.11573,0.11957
7,0.40092,60.75198,2,0.37984,-0.17049,0.12031
7,0.40092,60.75198,3,0.34576,-0.15157,0.28633
7,0.40092,60.75198,4,0.24008,-0.17088,0.38602
7,0.40092,60.75198,5,0.16156,-0.09179,0.44718
7,0.40092,60.75198,6,0.01448,-0.21387,0.45516
7,0.40092,60.75198,7,0.07188,-0.17112,0.46252
7,0.40092,60.75198,8,0.07777,0.02878,0.49099
7,0.40092,60.75198,9,0.00323,-0.02197,0.56178
7,0.40092,60.75198,10,-0.01507,0.05598,0.45392
7,0.40092,60.75198,11,-0.00334,0.0503,0.33924
7,0.40092,60.75198,12,-0.13588,-0.22009,0.34877
7,0.40092,60.75198,13,-0.13509,-0.25116,0.39573
8,0.43784,66.31046,1,0.25621,-0.11573,0.12287
8,0.43784,66.31046,2,0.37853,-0.17049,0.12562
8,0.43784,66.31046,3,0.34188,-0.15157,0.29048
8,0.43784,66.31046,4,0.23624,-0.17087,0.39013
8,0.43784,66.31046,5,0.15774,-0.09179,0.45125
8,0.43784,66.31046,6,0.01069,-0.21387,0.4592
8,0.43784,66.31046,7,0.06811,-0.17112,0.46653
8,0.43784,66.31046,8,0.05716,-0.22112,0.51105
8,0.43784,66.31046,9,-0.00156,-0.18677,0.42247
8,0.43784,66.31046,10,0.12195,-0.29458,0.39586
8,0.43784,66.31046,11,-0.05701,-0.2855,0.34528
8,0.43784,66.31046,12,-0.19378,-0.282,0.36358
8,0.43784,66.31046,13,-0.28283,-0.35965,0.42581
9,0.50357,63.08359,1,0.2562,-0.11573,0.12873
9,0.50357,63.08359,2,0.3762,-0.17049,0.13508
9,0.50357,63.08359,3,0.33498,-0.15157,0.29786
9,0.50357,63.08359,4,0.2294,-0.17087,0.39743
9,0.50357,63.08359,5,0.15096,-0.09178,0.45848
9,0.50357,63.08359,6,0.00396,-0.21386,0.46637
9,0.50357,63.08359,7,0.06143,-0.17112,0.47366
9,0.50357,63.08359,8,0.05053,-0.22112,0.51813
9,0.50357,63.08359,9,-0.00815,-0.18676,0.42952
9,0.50357,63.08359,10,0.1154,-0.29458,0.40288
9,0.50357,63.08359,11,-0.16435,-0.24609,0.54872
9,0.50357,63.08359,12,-0.28294,-0.21111,0.37844
9,0.50357,63.08359,13,-0.27593,-0.3228,0.43892
10,0.76871,59.1804,1,0.25618,-0.11573,0.15236
10,0.76871,59.1804,2,0.36679,-0.17048,0.17319
10,0.76871,59.1804,3,0.30725,-0.15156,0.32753
10,0.76871,59.1804,4,0.20196,-0.17086,0.42673
10,0.76871,59.1804,5,0.1238,-0.09177,0.48745
10,0.76871,59.1804,6,-0.02292,-0.21385,0.49505
10,0.76871,59.1804,7,0.03479,-0.17109,0.50207
10,0.76871,59.1804,8,0.02413,-0.22109,0.54632
10,0.76871,59.1804,9,-0.03433,-0.18673,0.45752
10,0.76871,59.1804,10,0.08943,-0.29454,0.43072
10,0.76871,59.1804,11,-0.04304,-0.40562,0.46875
10,0.76871,59.1804,12,-0.12317,-0.21227,0.45833
10,0.76871,59.1804,13,-0.1112,0.06136,0.48232
