particle,elasticity,weight,frame,x,y,z
1,0.30537,67.43437,1,-0.17415,0.383,0.62941
1,0.30537,67.43437,2,-0.38405,0.29952,0.73946
1,0.30537,67.43437,3,-0.27318,0.23237,0.67459
1,0.30537,67.43437,4,-0.16542,0.11442,0.52056
1,0.30537,67.43437,5,-0.2004,-0.03677,0.67816
1,0.30537,67.43437,6,-0.00647,-0.15087,0.55765
1,0.30537,67.43437,7,-0.05852,-0.05947,0.57326
1,0.30537,67.43437,8,0.09587,-0.27995,0.41445
1,0.30537,67.43437,9,0.22509,-0.38773,0.20388
1,0.30537,67.43437,10,0.25697,-0.3077,0.13294
1,0.30537,67.43437,11,0.27611,-0.3119,0.09928
1,0.30537,67.43437,12,0.26614,-0.18704,0.10879
1,0.30537,67.43437,13,0.19371,-0.18709,0.13036
1,0.30537,67.43437,14,0.32754,-0.20269,0.29076
1,0.30537,67.43437,15,0.33133,-0.30349,0.28286
2,0.47329,63.68073,1,-0.17415,0.37643,0.62941
2,0.47329,63.68073,2,-0.37955,0.27204,0.73946
2,0.47329,63.68073,3,-0.25321,0.21167,0.67461
2,0.47329,63.68073,4,-0.14563,0.09398,0.52062
2,0.47329,63.68073,5,-0.18079,-0.05697,0.67826
2,0.47329,63.68073,6,0.01295,-0.17082,0.55782
2,0.47329,63.68073,7,-0.03928,-0.07918,0.57349
2,0.47329,63.68073,8,0.11493,-0.29943,0.41475
2,0.47329,63.68073,9,0.36126,-0.37795,0.34299
2,0.47329,63.68073,10,0.38788,-0.374,0.23776
2,0.47329,63.68073,11,0.20816,-0.25393,0.10153
2,0.47329,63.68073,12,0.1996,-0.18946,0.10261
2,0.47329,63.68073,13,0.11314,-0.07196,0.08915
2,0.47329,63.68073,14,0.10319,-0.11176,0.07398
2,0.47329,63.68073,15,0.24131,-0.0758,0.03562
3,0.62676,62.23916,1,-0.17415,0.37043,0.62941
3,0.62676,62.23916,2,-0.37544,0.24694,0.73947
3,0.62676,62.23916,3,-0.23502,0.1928,0.67464
3,0.62676,62.23916,4,-0.12764,0.07538,0.52068
3,0.62676,62.23916,5,-0.16301,-0.07529,0.67837
3,0.62676,62.23916,6,0.03054,-0.18889,0.55797
3,0.62676,62.23916,7,-0.02189,-0.097,0.57371
3,0.62676,62.23916,8,0.13213,-0.31699,0.41504
3,0.62676,62.23916,9,0.26236,-0.37812,0.21454
3,0.62676,62.23916,10,0.29139,-0.31471,0.1392
3,0.62676,62.23916,11,0.31028,-0.31887,0.10554
3,0.62676,62.23916,12,0.35416,-0.29432,0.0963
3,0.62676,62.23916,13,0.40252,-0.4041,-0.00923
3,0.62676,62.23916,14,0.41351,-0.44679,-0.02396
3,0.62676,62.23916,15,0.40231,-0.59504,0.01711
4,0.80926,61.72865,1,-0.17415,0.36329,0.62941
4,0.80926,61.72865,2,-0.37054,0.21711,0.73948
4,0.80926,61.72865,3,-0.21346,0.17043,0.67467
4,0.80926,61.72865,4,-0.10637,0.05338,0.52075
4,0.80926,61.72865,5,-0.14201,-0.09693,0.67849
4,0.80926,61.72865,6,0.05125,-0.21017,0.55817
4,0.80926,61.72865,7,-0.00145,-0.11793,0.57398
4,0.80926,61.72865,8,0.1523,-0.33758,0.41539
4,0.80926,61.72865,9,0.20045,-0.34429,0.21795
4,0.80926,61.72865,10,0.38093,-0.25797,0.22129
4,0.80926,61.72865,11,0.26481,-0.25598,0.10852
4,0.80926,61.72865,12,0.12972,-0.13907,0.12743
4,0.80926,61.72865,13,0.21163,-0.20555,0.22559
4,0.80926,61.72865,14,0.23031,-0.19282,0.28822
4,0.80926,61.72865,15,0.05698,0.05455,0.13774
5,0.25043,61.98945,1,-0.17415,0.38515,0.62941
5,0.25043,61.98945,2,-0.38552,0.30852,0.73946
5,0.25043,61.98945,3,-0.27972,0.23915,0.67458
5,0.25043,61.98945,4,-0.17191,0.12113,0.52054
5,0.25043,61.98945,5,-0.20684,-0.03013,0.67812
5,0.25043,61.98945,6,-0.01286,-0.1443,0.5576
5,0.25043,61.98945,7,-0.06486,-0.05297,0.57319
5,0.25043,61.98945,8,0.08959,-0.27352,0.41436
5,0.25043,61.98945,9,0.21855,-0.38689,0.20241
5,0.25043,61.98945,10,0.2501,-0.31375,0.12978
5,0.25043,61.98945,11,0.26928,-0.3179,0.09613
5,0.25043,61.98945,12,0.37405,-0.30034,0.07703
5,0.25043,61.98945,13,0.39945,-0.4004,-0.0072
5,0.25043,61.98945,14,0.40039,-0.42042,-0.02142
5,0.25043,61.98945,15,0.19377,-0.23442,0.10401
6,0.54384,62.29718,1,-0.17415,0.37367,0.62941
6,0.54384,62.29718,2,-0.37766,0.2605,0.73947
6,0.54384,62.29718,3,-0.24484,0.20299,0.67462
6,0.54384,62.29718,4,-0.13735,0.08542,0.52065
6,0.54384,62.29718,5,-0.1726,-0.06541,0.67831
6,0.54384,62.29718,6,0.02105,-0.17914,0.55789
6,0.54384,62.29718,7,-0.03126,-0.0874,0.57359
6,0.54384,62.29718,8,0.12287,-0.30753,0.41488
6,0.54384,62.29718,9,0.36911,-0.38594,0.34315
6,0.54384,62.29718,10,0.38971,-0.37223,0.24062
6,0.54384,62.29718,11,0.21945,-0.24709,0.09773
6,0.54384,62.29718,12,0.27585,-0.39092,0.16936
6,0.54384,62.29718,13,0.29681,-0.42018,0.19603
6,0.54384,62.29718,14,0.16076,-0.12784,0.15817
6,0.54384,62.29718,15,0.24059,-0.13333,0.19066
7,0.75033,67.17551,1,-0.17415,0.36559,0.62941
7,0.75033,67.17551,2,-0.37212,0.22674,0.73947
7,0.75033,67.17551,3,-0.22041,0.17765,0.67466
7,0.75033,67.17551,4,-0.11322,0.06047,0.52072
7,0.75033,67.17551,5,-0.14877,-0.08996,0.67845
7,0.75033,67.17551,6,0.04459,-0.20332,0.5581
7,0.75033,67.17551,7,-0.00802,-0.1112,0.57389
7,0.75033,67.17551,8,0.14582,-0.33097,0.41528
7,0.75033,67.17551,9,0.27478,-0.35325,0.21473
7,0.75033,67.17551,10,0.30311,-0.27075,0.1394
7,0.75033,67.17551,11,0.32186,-0.27523,0.10581
7,0.75033,67.17551,12,0.36333,-0.22994,0.14437
7,0.75033,67.17551,13,0.43548,-0.28437,0.05927
7,0.75033,67.17551,14,0.40661,-0.30042,0.14237
7,0.75033,67.17551,15,0.12758,-0.30037,0.18727
8,0.81305,69.7351,1,-0.17415,0.36314,0.62941
8,0.81305,69.7351,2,-0.37044,0.21649,0.73948
8,0.81305,69.7351,3,-0.21301,0.16997,0.67467
8,0.81305,69.7351,4,-0.10593,0.05293,0.52075
8,0.81305,69.7351,5,-0.14158,-0.09738,0.6785
8,0.81305,69.7351,6,0.05168,-0.2106,0.55817
8,0.81305,69.7351,7,-0.00102,-0.11836,0.57399
8,0.81305,69.7351,8,0.15272,-0.33801,0.4154
8,0.81305,69.7351,9,0.28101,-0.34946,0.21483
8,0.81305,69.7351,10,0.30897,-0.26165,0.13949
8,0.81305,69.7351,11,0.32765,-0.26622,0.10593
8,0.81305,69.7351,12,0.31941,-0.30359,0.12915
8,0.81305,69.7351,13,0.31002,-0.35118,0.13818
8,0.81305,69.7351,14,0.37462,-0.21002,0.21897
8,0.81305,69.7351,15,0.37917,-0.054,0.16602
9,0.45435,71.52143,1,-0.17415,0.37717,0.62941
9,0.45435,71.52143,2,-0.38006,0.27514,0.73946
9,0.45435,71.52143,3,-0.25546,0.214,0.67461
9,0.45435,71.52143,4,-0.14786,0.09628,0.52061
9,0.45435,71.52143,5,-0.183,-0.05469,0.67825
9,0.45435,71.52143,6,0.01076,-0.16858,0.5578
9,0.45435,71.52143,7,-0.04144,-0.07697,0.57346
9,0.45435,71.52143,8,0.1128,-0.29724,0.41471
9,0.45435,71.52143,9,0.24339,-0.37719,0.21077
9,0.45435,71.52143,10,0.27442,-0.29894,0.13945
9,0.45435,71.52143,11,0.29344,-0.30319,0.10577
9,0.45435,71.52143,12,0.30628,-0.23863,0.09064
9,0.45435,71.52143,13,0.37737,-0.19663,0.11803
9,0.45435,71.52143,14,0.30061,-0.05093,0.1566
9,0.45435,71.52143,15,0.35692,-0.01553,0.17951
10,0.3982,61.00656,1,-0.17415,0.37937,0.62941
10,0.3982,61.00656,2,-0.38156,0.28433,0.73946
10,0.3982,61.00656,3,-0.26213,0.22092,0.6746
10,0.3982,61.00656,4,-0.15447,0.10311,0.52059
10,0.3982,61.00656,5,-0.18954,-0.04795,0.67822
10,0.3982,61.00656,6,0.00428,-0.16192,0.55774
10,0.3982,61.00656,7,-0.04786,-0.0704,0.57339
10,0.3982,61.00656,8,0.10644,-0.29075,0.41461
10,0.3982,61.00656,9,0.35285,-0.36938,0.34282
10,0.3982,61.00656,10,0.38881,-0.38785,0.2297
10,0.3982,61.00656,11,0.22182,-0.28249,0.10283
10,0.3982,61.00656,12,0.28712,-0.40507,0.14132
10,0.3982,61.00656,13,0.31171,-0.42019,0.17369
10,0.3982,61.00656,14,0.17558,-0.12786,0.13594
10,0.3982,61.00656,15,0.1114,0.07016,0.14933
11,0.75033,67.61161,1,-0.17415,0.36559,0.62941
11,0.75033,67.61161,2,-0.37212,0.22674,0.73947
11,0.75033,67.61161,3,-0.22041,0.17765,0.67466
11,0.75033,67.61161,4,-0.11322,0.06047,0.52072
11,0.75033,67.61161,5,-0.14877,-0.08996,0.67845
11,0.75033,67.61161,6,0.04459,-0.20332,0.5581
11,0.75033,67.61161,7,-0.00802,-0.1112,0.57389
11,0.75033,67.61161,8,0.14582,-0.33097,0.41528
11,0.75033,67.61161,9,0.27478,-0.35325,0.21473
11,0.75033,67.61161,10,0.30311,-0.27075,0.1394
11,0.75033,67.61161,11,0.32186,-0.27523,0.10581
11,0.75033,67.61161,12,0.36333,-0.22994,0.14437
11,0.75033,67.61161,13,0.43548,-0.28437,0.05927
11,0.75033,67.61161,14,0.40661,-0.30042,0.14237
11,0.75033,67.61161,15,0.35466,-0.24568,0.04784
12,0.39368,68.69038,1,-0.17415,0.37954,0.62941
12,0.39368,68.69038,2,-0.38168,0.28507,0.73946
12,0.39368,68.69038,3,-0.26267,0.22148,0.6746
12,0.39368,68.69038,4,-0.155,0.10366,0.52059
12,0.39368,68.69038,5,-0.19007,-0.04741,0.67821
12,0.39368,68.69038,6,0.00376,-0.16138,0.55774
12,0.39368,68.69038,7,-0.04837,-0.06987,0.57338
12,0.39368,68.69038,8,0.10593,-0.29023,0.4146
12,0.39368,68.69038,9,0.23638,-0.37806,0.20885
12,0.39368,68.69038,10,0.26728,-0.30602,0.1361
12,0.39368,68.69038,11,0.28635,-0.31022,0.10243
12,0.39368,68.69038,12,0.29792,-0.24441,0.1027
12,0.39368,68.69038,13,0.37097,-0.20214,0.11457
12,0.39368,68.69038,14,0.29583,-0.05757,0.1359
12,0.39368,68.69038,15,0.22493,-0.10544,0.06092
13,0.35017,67.84824,1,-0.17415,0.38125,0.62941
13,0.35017,67.84824,2,-0.38285,0.29219,0.73946
13,0.35017,67.84824,3,-0.26784,0.22684,0.6746
13,0.35017,67.84824,4,-0.16013,0.10896,0.52058
13,0.35017,67.84824,5,-0.19515,-0.04217,0.67818
13,0.35017,67.84824,6,-0.00127,-0.15621,0.55769
13,0.35017,67.84824,7,-0.05337,-0.06475,0.57332
13,0.35017,67.84824,8,0.10098,-0.28517,0.41453
13,0.35017,67.84824,9,0.23043,-0.38857,0.20502
13,0.35017,67.84824,10,0.26053,-0.32885,0.12931
13,0.35017,67.84824,11,0.27964,-0.33292,0.09568
13,0.35017,67.84824,12,0.26872,-0.20482,0.11153
13,0.35017,67.84824,13,0.19617,-0.20441,0.13388
13,0.35017,67.84824,14,0.33001,-0.21995,0.29427
13,0.35017,67.84824,15,0.3867,-0.12368,0.34637
14,0.51092,69.40742,1,-0.17415,0.37496,0.62941
14,0.51092,69.40742,2,-0.37854,0.26588,0.73946
14,0.51092,69.40742,3,-0.24875,0.20704,0.67462
14,0.51092,69.40742,4,-0.14121,0.08941,0.52063
14,0.51092,69.40742,5,-0.17642,-0.06147,0.67829
14,0.51092,69.40742,6,0.01727,-0.17526,0.55785
14,0.51092,69.40742,7,-0.035,-0.08357,0.57354
14,0.51092,69.40742,8,0.11917,-0.30375,0.41482
14,0.51092,69.40742,9,0.24932,-0.37617,0.21086
14,0.51092,69.40742,10,0.27999,-0.29198,0.13952
