particle,elasticity,weight,frame,x,y,z
1,0.60975,293.77516,1,-0.14891,0.30956,0.59166
1,0.60975,293.77516,2,-0.14848,0.39285,0.53765
1,0.60975,293.77516,3,-0.09447,0.42008,0.49419
1,0.60975,293.77516,4,-0.08545,0.18266,0.45598
1,0.60975,293.77516,5,-0.06809,0.09631,0.49558
1,0.60975,293.77516,6,-0.10132,-0.0893,0.52421
1,0.60975,293.77516,7,-0.02714,-0.23216,0.34276
1,0.60975,293.77516,8,-0.02837,-0.28603,0.19664
1,0.60975,293.77516,9,-0.28591,-0.2741,0.09512
1,0.60975,293.77516,10,-0.27451,-0.38959,0.04549
1,0.60975,293.77516,11,-0.35297,-0.20104,0.08885
1,0.60975,293.77516,12,-0.22268,-0.24418,0.19343
1,0.60975,293.77516,13,-0.09136,-0.2194,0.19872
1,0.60975,293.77516,14,-0.03978,-0.13953,0.23078
1,0.60975,293.77516,15,-0.17125,-0.18772,0.20555
1,0.60975,293.77516,16,-0.17101,0.03192,0.32928
1,0.60975,293.77516,17,-0.14515,0.13643,0.36291
1,0.60975,293.77516,18,-0.2468,0.14908,0.25254
1,0.60975,293.77516,19,-0.23889,0.34078,0.29416
1,0.60975,293.77516,20,-0.30032,0.31022,0.14977
1,0.60975,293.77516,21,-0.39262,0.25594,0.09539
1,0.60975,293.77516,22,-0.2813,0.26454,0.33014
1,0.60975,293.77516,23,-0.2137,0.36171,0.13265
1,0.60975,293.77516,24,-0.21962,0.34794,0.16812
1,0.60975,293.77516,25,-0.18707,0.31106,0.1641
1,0.60975,293.77516,26,-0.24215,0.27386,0.10136
1,0.60975,293.77516,27,-0.40872,0.19762,0.0982
1,0.60975,293.77516,28,-0.3566,0.19104,0.0934
1,0.60975,293.77516,29,-0.33517,0.13406,0.11085
1,0.60975,293.77516,30,-0.33049,0.01842,0.07575
1,0.60975,293.77516,31,-0.27257,0.06134,0.04809
1,0.60975,293.77516,32,-0.15823,0.17173,0.13085
1,0.60975,293.77516,33,-0.27926,0.14197,0.14376
1,0.60975,293.77516,34,-0.40637,0.03379,0.29228
1,0.60975,293.77516,35,-0.32661,-0.02089,0.37649
1,0.60975,293.77516,36,-0.21134,-0.18956,0.43095
1,0.60975,293.77516,37,-0.39878,-0.21898,0.34084
1,0.60975,293.77516,38,-0.39735,-0.28864,0.35962
1,0.60975,293.77516,39,-0.06366,-0.39457,0.10342
1,0.60975,293.77516,40,-0.03424,-0.25638,0.09998
1,0.60975,293.77516,41,-0.16216,-0.22967,0.09741
1,0.60975,293.77516,42,-0.14213,-0.40593,0.08048
1,0.60975,293.77516,43,-0.22755,-0.33661,0.05697
