particle,elasticity,weight,frame,x,y,z
1,0.65873,40.01685,1,-0.36647,0.02889,0.63042
1,0.65873,40.01685,2,-0.37152,-0.12631,0.90896
1,0.65873,40.01685,3,-0.41535,-0.24795,0.80908
1,0.65873,40.01685,4,-0.22972,-0.35051,0.73128
1,0.65873,40.01685,5,-0.3139,-0.36736,0.73206
1,0.65873,40.01685,6,-0.35338,-0.33177,0.66485
1,0.65873,40.01685,7,-0.23854,-0.14675,0.52235
1,0.65873,40.01685,8,-0.17894,-0.19948,0.30721
2,0.57081,39.98307,1,-0.36647,0.02889,0.63042
2,0.57081,39.98307,2,-0.37414,-0.12677,0.90941
2,0.57081,39.98307,3,-0.41535,-0.24764,0.81947
2,0.57081,39.98307,4,-0.2297,-0.35024,0.74156
2,0.57081,39.98307,5,-0.27512,-0.34717,0.65341
2,0.57081,39.98307,6,-0.37209,-0.41446,0.59671
2,0.57081,39.98307,7,-0.35552,-0.19823,0.45274
2,0.57081,39.98307,8,-0.37838,-0.1589,0.24432
3,0.74789,39.62584,1,-0.36647,0.02889,0.63042
3,0.74789,39.62584,2,-0.36886,-0.12583,0.9085
3,0.74789,39.62584,3,-0.41536,-0.24822,0.79858
3,0.74789,39.62584,4,-0.22974,-0.35074,0.72091
3,0.74789,39.62584,5,-0.31406,-0.36304,0.72341
3,0.74789,39.62584,6,-0.35367,-0.3239,0.65758
3,0.74789,39.62584,7,-0.28311,-0.28972,0.56052
3,0.74789,39.62584,8,-0.34777,-0.27782,0.46554
4,0.57081,39.98307,1,-0.36647,0.02889,0.63042
4,0.57081,39.98307,2,-0.37414,-0.12677,0.90941
4,0.57081,39.98307,3,-0.41535,-0.24764,0.81947
4,0.57081,39.98307,4,-0.2297,-0.35024,0.74156
4,0.57081,39.98307,5,-0.27512,-0.34717,0.65341
4,0.57081,39.98307,6,-0.37209,-0.41446,0.59671
4,0.57081,39.98307,7,-0.35552,-0.19823,0.45274
4,0.57081,39.98307,8,-0.37838,-0.1589,0.24432
5,0.57081,39.98307,1,-0.36647,0.02889,0.63042
5,0.57081,39.98307,2,-0.37414,-0.12677,0.90941
5,0.57081,39.98307,3,-0.41535,-0.24764,0.81947
5,0.57081,39.98307,4,-0.2297,-0.35024,0.74156
5,0.57081,39.98307,5,-0.27512,-0.34717,0.65341
5,0.57081,39.98307,6,-0.37209,-0.41446,0.59671
5,0.57081,39.98307,7,-0.35552,-0.19823,0.45274
5,0.57081,39.98307,8,-0.37838,-0.1589,0.24432
6,0.4983,39.58079,1,-0.36647,0.02889,0.63042
6,0.4983,39.58079,2,-0.3763,-0.12716,0.90978
6,0.4983,39.58079,3,-0.41534,-0.24737,0.82807
6,0.4983,39.58079,4,-0.22969,-0.35,0.75006
6,0.4983,39.58079,5,-0.31357,-0.3751,0.74775
6,0.4983,39.58079,6,-0.3528,-0.34595,0.67806
6,0.4983,39.58079,7,-0.31461,-0.25204,0.43388
6,0.4983,39.58079,8,-0.3116,-0.26184,0.11346
7,0.53674,40.45429,1,-0.36647,0.02889,0.63042
7,0.53674,40.45429,2,-0.37516,-0.12696,0.90959
7,0.53674,40.45429,3,-0.41535,-0.24752,0.82351
7,0.53674,40.45429,4,-0.2297,-0.35013,0.74555
7,0.53674,40.45429,5,-0.27501,-0.34985,0.65638
7,0.53674,40.45429,6,-0.37207,-0.41445,0.60026
7,0.53674,40.45429,7,-0.34341,-0.33414,0.37942
7,0.53674,40.45429,8,-0.22838,-0.1856,0.29668
8,0.55339,38.94636,1,-0.36647,0.02889,0.63042
8,0.55339,38.94636,2,-0.37466,-0.12687,0.9095
8,0.55339,38.94636,3,-0.41535,-0.24758,0.82153
8,0.55339,38.94636,4,-0.2297,-0.35019,0.7436
8,0.55339,38.94636,5,-0.27507,-0.34854,0.65492
8,0.55339,38.94636,6,-0.37208,-0.41445,0.59852
8,0.55339,38.94636,7,-0.1752,-0.33786,0.49672
8,0.55339,38.94636,8,-0.27271,-0.28622,0.30444
9,0.4983,39.58079,1,-0.36647,0.02889,0.63042
9,0.4983,39.58079,2,-0.3763,-0.12716,0.90978
9,0.4983,39.58079,3,-0.41534,-0.24737,0.82807
9,0.4983,39.58079,4,-0.22969,-0.35,0.75006
9,0.4983,39.58079,5,-0.31357,-0.3751,0.74775
9,0.4983,39.58079,6,-0.3528,-0.34595,0.67806
9,0.4983,39.58079,7,-0.31461,-0.25204,0.43388
9,0.4983,39.58079,8,-0.3116,-0.26184,0.11346
10,0.55339,38.94636,1,-0.36647,0.02889,0.63042
10,0.55339,38.94636,2,-0.37466,-0.12687,0.9095
10,0.55339,38.94636,3,-0.41535,-0.24758,0.82153
10,0.55339,38.94636,4,-0.2297,-0.35019,0.7436
10,0.55339,38.94636,5,-0.27507,-0.34854,0.65492
10,0.55339,38.94636,6,-0.37208,-0.41445,0.59852
10,0.55339,38.94636,7,-0.1752,-0.33786,0.49672
10,0.55339,38.94636,8,-0.27271,-0.28622,0.30444
11,0.55339,38.94636,1,-0.36647,0.02889,0.63042
11,0.55339,38.94636,2,-0.37466,-0.12687,0.9095
11,0.55339,38.94636,3,-0.41535,-0.24758,0.82153
11,0.55339,38.94636,4,-0.2297,-0.35019,0.7436
11,0.55339,38.94636,5,-0.27507,-0.34854,0.65492
11,0.55339,38.94636,6,-0.37208,-0.41445,0.59852
11,0.55339,38.94636,7,-0.1752,-0.33786,0.49672
11,0.55339,38.94636,8,-0.27271,-0.28622,0.30444
12,0.55339,38.94636,1,-0.36647,0.02889,0.63042
12,0.55339,38.94636,2,-0.37466,-0.12687,0.9095
12,0.55339,38.94636,3,-0.41535,-0.24758,0.82153
12,0.55339,38.94636,4,-0.2297,-0.35019,0.7436
12,0.55339,38.94636,5,-0.27507,-0.34854,0.65492
12,0.55339,38.94636,6,-0.37208,-0.41445,0.59852
12,0.55339,38.94636,7,-0.1752,-0.33786,0.49672
12,0.55339,38.94636,8,-0.27271,-0.28622,0.30444
13,0.51794,37.61968,1,-0.36647,0.02889,0.63042
13,0.51794,37.61968,2,-0.37572,-0.12706,0.90968
13,0.51794,37.61968,3,-0.41534,-0.24744,0.82574
13,0.51794,37.61968,4,-0.22969,-0.35007,0.74776
13,0.51794,37.61968,5,-0.31361,-0.37415,0.74582
13,0.51794,37.61968,6,-0.35287,-0.34421,0.67643
13,0.51794,37.61968,7,-0.34374,-0.20429,0.4392
13,0.51794,37.61968,8,-0.37588,0.07548,0.22157
14,0.4983,39.58079,1,-0.36647,0.02889,0.63042
14,0.4983,39.58079,2,-0.3763,-0.12716,0.90978
14,0.4983,39.58079,3,-0.41534,-0.24737,0.82807
14,0.4983,39.58079,4,-0.22969,-0.35,0.75006
14,0.4983,39.58079,5,-0.31357,-0.3751,0.74775
14,0.4983,39.58079,6,-0.3528,-0.34595,0.67806
14,0.4983,39.58079,7,-0.31461,-0.25204,0.43388
14,0.4983,39.58079,8,-0.3116,-0.26184,0.11346
15,0.65873,40.01685,1,-0.36647,0.02889,0.63042
15,0.65873,40.01685,2,-0.37152,-0.12631,0.90896
15,0.65873,40.01685,3,-0.41535,-0.24795,0.80908
15,0.65873,40.01685,4,-0.22972,-0.35051,0.73128
15,0.65873,40.01685,5,-0.3139,-0.36736,0.73206
15,0.65873,40.01685,6,-0.35338,-0.33177,0.66485
15,0.65873,40.01685,7,-0.23854,-0.14675,0.52235
15,0.65873,40.01685,8,-0.17894,-0.19948,0.30721
16,0.5401,34.04562,1,-0.36647,0.02889,0.63042
16,0.5401,34.04562,2,-0.37506,-0.12694,0.90957
16,0.5401,34.04562,3,-0.41535,-0.24753,0.82311
16,0.5401,34.04562,4,-0.2297,-0.35014,0.74515
16,0.5401,34.04562,5,-0.18694,-0.34785,0.66304
16,0.5401,34.04562,6,-0.19928,-0.22576,0.49299
16,0.5401,34.04562,7,-0.2219,-0.10873,0.22976
16,0.5401,34.04562,8,-0.60024,-0.22089,0.10837
17,0.57081,39.98307,1,-0.36647,0.02889,0.63042
17,0.57081,39.98307,2,-0.37414,-0.12677,0.90941
17,0.57081,39.98307,3,-0.41535,-0.24764,0.81947
17,0.57081,39.98307,4,-0.2297,-0.35024,0.74156
17,0.57081,39.98307,5,-0.27512,-0.34717,0.65341
17,0.57081,39.98307,6,-0.37209,-0.41446,0.59671
17,0.57081,39.98307,7,-0.35552,-0.19823,0.45274
17,0.57081,39.98307,8,-0.37838,-0.1589,0.24432
18,0.55339,38.94636,1,-0.36647,0.02889,0.63042
18,0.55339,38.94636,2,-0.37466,-0.12687,0.9095
18,0.55339,38.94636,3,-0.41535,-0.24758,0.82153
18,0.55339,38.94636,4,-0.2297,-0.35019,0.7436
18,0.55339,38.94636,5,-0.27507,-0.34854,0.65492
18,0.55339,38.94636,6,-0.37208,-0.41445,0.59852
18,0.55339,38.94636,7,-0.1752,-0.33786,0.49672
18,0.55339,38.94636,8,-0.27271,-0.28622,0.30444
19,0.65873,40.01685,1,-0.36647,0.02889,0.63042
19,0.65873,40.01685,2,-0.37152,-0.12631,0.90896
19,0.65873,40.01685,3,-0.41535,-0.24795,0.80908
19,0.65873,40.01685,4,-0.22972,-0.35051,0.73128
19,0.65873,40.01685,5,-0.3139,-0.36736,0.73206
19,0.65873,40.01685,6,-0.35338,-0.33177,0.66485
19,0.65873,40.01685,7,-0.23854,-0.14675,0.52235
19,0.65873,40.01685,8,-0.17894,-0.19948,0.30721
20,0.65873,40.01685,1,-0.36647,0.02889,0.63042
