particle,elasticity,weight,frame,x,y,z
1,0.29336,199.52657,1,-0.04444,0.23931,0.35993
1,0.29336,199.52657,2,0.26375,0.37153,0.11495
1,0.29336,199.52657,3,0.38434,0.37083,0.15879
1,0.29336,199.52657,4,0.20753,0.38312,0.13885
1,0.29336,199.52657,5,0.15352,0.38543,0.1708
1,0.29336,199.52657,6,0.12498,0.40499,0.33871
1,0.29336,199.52657,7,-0.05494,0.31562,0.29407
1,0.29336,199.52657,8,-0.12556,0.41111,0.53413
1,0.29336,199.52657,9,-0.1738,0.41259,0.63211
1,0.29336,199.52657,10,-0.14848,0.40679,0.57083
1,0.29336,199.52657,11,-0.27531,0.39941,0.64898
1,0.29336,199.52657,12,-0.25356,0.41958,0.74958
1,0.29336,199.52657,13,-0.34831,0.34238,0.65394
1,0.29336,199.52657,14,-0.39001,0.30084,0.62292
1,0.29336,199.52657,15,-0.40292,0.25624,0.43429
1,0.29336,199.52657,16,-0.36431,0.35581,0.35328
1,0.29336,199.52657,17,-0.24974,0.41907,0.0949
1,0.29336,199.52657,18,-0.17428,0.3287,0.10803
1,0.29336,199.52657,19,-0.06069,0.36812,0.15335
1,0.29336,199.52657,20,-0.21383,0.23757,0.14238
1,0.29336,199.52657,21,-0.14633,0.34204,0.11925
1,0.29336,199.52657,22,-0.02513,0.41222,0.08847
1,0.29336,199.52657,23,-0.10848,0.35932,0.20786
1,0.29336,199.52657,24,-0.03157,0.59424,0.3424
1,0.29336,199.52657,25,-0.12999,0.66467,0.23731
1,0.29336,199.52657,26,-0.12152,0.39094,0.09998
1,0.29336,199.52657,27,-0.08236,0.37584,0.09826
1,0.29336,199.52657,28,-0.06004,0.40917,0.22108
1,0.29336,199.52657,29,0.09727,0.40877,0.13093
1,0.29336,199.52657,30,-0.00018,0.37944,0.24103
1,0.29336,199.52657,31,-0.10926,0.37362,0.24486
1,0.29336,199.52657,32,-0.04563,0.26434,0.26693
1,0.29336,199.52657,33,-0.0852,0.16452,0.09644
1,0.29336,199.52657,34,-0.10145,0.06306,0.0646
1,0.29336,199.52657,35,-0.18703,0.18066,0.11411
1,0.29336,199.52657,36,-0.23393,0.15367,0.12855
1,0.29336,199.52657,37,-0.21609,0.30864,0.22093
1,0.29336,199.52657,38,-0.22201,0.25758,0.10121
1,0.29336,199.52657,39,-0.15581,0.2943,0.25115
1,0.29336,199.52657,40,-0.14544,0.26215,0.20222
1,0.29336,199.52657,41,-0.1397,0.30285,0.29508
1,0.29336,199.52657,42,0.00586,0.14604,0.12672
1,0.29336,199.52657,43,0.10443,0.21867,0.07705
1,0.29336,199.52657,44,0.22337,0.22168,0.10396
2,0.42071,197.34716,1,-0.04444,0.23931,0.35993
2,0.42071,197.34716,2,0.26375,0.37153,0.1222
2,0.42071,197.34716,3,0.37668,0.37082,0.17696
2,0.42071,197.34716,4,0.19385,0.38308,0.15412
2,0.42071,197.34716,5,0.14391,0.38272,0.18151
2,0.42071,197.34716,6,0.11565,0.405,0.34909
2,0.42071,197.34716,7,-0.0642,0.31565,0.30438
2,0.42071,197.34716,8,-0.13453,0.41112,0.54436
2,0.42071,197.34716,9,-0.18266,0.41259,0.64228
2,0.42071,197.34716,10,-0.15729,0.40681,0.58096
2,0.42071,197.34716,11,-0.28407,0.39944,0.65907
2,0.42071,197.34716,12,-0.26208,0.41958,0.75961
2,0.42071,197.34716,13,-0.35678,0.34239,0.66391
2,0.42071,197.34716,14,-0.38214,0.30068,0.6289
2,0.42071,197.34716,15,-0.40292,0.2545,0.43944
2,0.42071,197.34716,16,-0.3643,0.35407,0.3584
2,0.42071,197.34716,17,-0.24946,0.41907,0.09964
2,0.42071,197.34716,18,-0.17523,0.33032,0.11312
2,0.42071,197.34716,19,-0.06178,0.36993,0.15846
2,0.42071,197.34716,20,-0.21491,0.23937,0.14747
2,0.42071,197.34716,21,-0.14741,0.34382,0.12432
2,0.42071,197.34716,22,-0.02649,0.41222,0.08979
2,0.42071,197.34716,23,-0.10983,0.35931,0.20918
2,0.42071,197.34716,24,-0.03229,0.59781,0.34334
2,0.42071,197.34716,25,-0.13071,0.66822,0.23824
2,0.42071,197.34716,26,-0.12232,0.38602,0.09999
2,0.42071,197.34716,27,-0.08315,0.3719,0.09826
2,0.42071,197.34716,28,-0.06029,0.40917,0.22191
2,0.42071,197.34716,29,0.09702,0.40877,0.13176
2,0.42071,197.34716,30,-0.00043,0.37943,0.24186
2,0.42071,197.34716,31,-0.10951,0.37361,0.24568
2,0.42071,197.34716,32,-0.04587,0.26433,0.26775
2,0.42071,197.34716,33,-0.08545,0.16451,0.09725
2,0.42071,197.34716,34,-0.10179,0.06159,0.06998
2,0.42071,197.34716,35,-0.18738,0.17921,0.11943
2,0.42071,197.34716,36,-0.23428,0.15224,0.13382
2,0.42071,197.34716,37,-0.21644,0.30722,0.22615
2,0.42071,197.34716,38,-0.22236,0.25617,0.1064
2,0.42071,197.34716,39,-0.15617,0.29291,0.25631
2,0.42071,197.34716,40,-0.14579,0.26077,0.20735
2,0.42071,197.34716,41,-0.10925,0.25835,0.30379
2,0.42071,197.34716,42,0.05769,0.23711,0.32845
2,0.42071,197.34716,43,-0.01964,0.31274,0.08341
2,0.42071,197.34716,44,-0.02601,0.20457,0.0492
3,0.29336,199.52657,1,-0.04444,0.23931,0.35993
3,0.29336,199.52657,2,0.26375,0.37153,0.11495
3,0.29336,199.52657,3,0.38434,0.37083,0.15879
3,0.29336,199.52657,4,0.20753,0.38312,0.13885
3,0.29336,199.52657,5,0.15352,0.38543,0.1708
3,0.29336,199.52657,6,0.12498,0.40499,0.33871
3,0.29336,199.52657,7,-0.05494,0.31562,0.29407
3,0.29336,199.52657,8,-0.12556,0.41111,0.53413
3,0.29336,199.52657,9,-0.1738,0.41259,0.63211
3,0.29336,199.52657,10,-0.14848,0.40679,0.57083
3,0.29336,199.52657,11,-0.27531,0.39941,0.64898
3,0.29336,199.52657,12,-0.25356,0.41958,0.74958
3,0.29336,199.52657,13,-0.34831,0.34238,0.65394
3,0.29336,199.52657,14,-0.39001,0.30084,0.62292
3,0.29336,199.52657,15,-0.40292,0.25624,0.43429
3,0.29336,199.52657,16,-0.36431,0.35581,0.35328
3,0.29336,199.52657,17,-0.24974,0.41907,0.0949
3,0.29336,199.52657,18,-0.17428,0.3287,0.10803
3,0.29336,199.52657,19,-0.06069,0.36812,0.15335
3,0.29336,199.52657,20,-0.21383,0.23757,0.14238
3,0.29336,199.52657,21,-0.14633,0.34204,0.11925
3,0.29336,199.52657,22,-0.02513,0.41222,0.08847
3,0.29336,199.52657,23,-0.10848,0.35932,0.20786
3,0.29336,199.52657,24,-0.03157,0.59424,0.3424
3,0.29336,199.52657,25,-0.12999,0.66467,0.23731
3,0.29336,199.52657,26,-0.12152,0.39094,0.09998
3,0.29336,199.52657,27,-0.08236,0.37584,0.09826
3,0.29336,199.52657,28,-0.06004,0.40917,0.22108
3,0.29336,199.52657,29,0.09727,0.40877,0.13093
3,0.29336,199.52657,30,-0.00018,0.37944,0.24103
3,0.29336,199.52657,31,-0.10926,0.37362,0.24486
3,0.29336,199.52657,32,-0.04563,0.26434,0.26693
3,0.29336,199.52657,33,-0.0852,0.16452,0.09644
