particle,elasticity,weight,frame,x,y,z
1,0.60222,284.81158,1,0.34639,0.34041,0.8982
1,0.60222,284.81158,2,0.23299,0.16035,0.83198
1,0.60222,284.81158,3,0.20598,0.40177,0.90575
1,0.60222,284.81158,4,0.02674,0.31205,0.80051
1,0.60222,284.81158,5,-0.11602,0.08125,0.66581
1,0.60222,284.81158,6,-0.15377,-0.01494,0.58709
1,0.60222,284.81158,7,-0.23235,-0.10732,0.54891
1,0.60222,284.81158,8,-0.26781,-0.34337,0.45625
1,0.60222,284.81158,9,-0.36943,-0.37912,0.36843
1,0.60222,284.81158,10,-0.4084,-0.26841,0.39296
1,0.60222,284.81158,11,-0.29077,-0.32582,0.17993
1,0.60222,284.81158,12,-0.0257,-0.25123,0.09281
1,0.60222,284.81158,13,0.03231,-0.10984,0.11923
1,0.60222,284.81158,14,0.16121,-0.00017,0.07749
1,0.60222,284.81158,15,0.22325,-0.04857,0.11406
1,0.60222,284.81158,16,0.27198,-0.08867,0.15949
1,0.60222,284.81158,17,0.38315,-0.09428,0.08853
1,0.60222,284.81158,18,0.41839,0.06944,0.13078
1,0.60222,284.81158,19,0.36948,-0.05017,0.25444
1,0.60222,284.81158,20,0.31706,0.17076,0.24194
1,0.60222,284.81158,21,0.01868,0.12713,0.09998
1,0.60222,284.81158,22,0.04212,0.17516,0.14601
1,0.60222,284.81158,23,-0.07314,0.15406,0.1009
1,0.60222,284.81158,24,-0.00088,0.31459,0.10041
1,0.60222,284.81158,25,-0.04207,0.19451,0.14348
1,0.60222,284.81158,26,0.04746,0.30095,0.07961
1,0.60222,284.81158,27,0.12723,0.23753,0.13416
1,0.60222,284.81158,28,0.05308,0.28091,0.24373
1,0.60222,284.81158,29,-0.12585,0.31474,0.07063
1,0.60222,284.81158,30,-0.141,0.36052,0.23885
1,0.60222,284.81158,31,-0.25321,0.34752,0.32206
1,0.60222,284.81158,32,-0.31174,0.37436,0.34062
1,0.60222,284.81158,33,-0.3833,0.3408,0.27759
1,0.60222,284.81158,34,-0.34236,0.36799,0.37013
1,0.60222,284.81158,35,-0.14303,0.33726,0.32139
1,0.60222,284.81158,36,-0.21711,0.40045,0.37396
1,0.60222,284.81158,37,-0.21767,0.21045,0.15307
1,0.60222,284.81158,38,-0.33815,0.2289,0.30976
1,0.60222,284.81158,39,-0.38308,0.1211,0.1805
1,0.60222,284.81158,40,-0.32313,0.19146,0.29251
1,0.60222,284.81158,41,-0.32487,0.09498,0.11727
1,0.60222,284.81158,42,-0.40661,0.02889,0.2658
1,0.60222,284.81158,43,-0.27703,0.07954,0.22583
1,0.60222,284.81158,44,-0.20403,0.20968,0.1032
1,0.60222,284.81158,45,-0.25005,0.24008,0.14774
1,0.60222,284.81158,46,-0.32592,0.23489,0.3196
1,0.60222,284.81158,47,-0.28027,0.18562,0.10548
1,0.60222,284.81158,48,-0.18345,0.27717,0.08811
1,0.60222,284.81158,49,-0.05315,0.29998,0.09287
1,0.60222,284.81158,50,-0.11323,0.24186,0.06573
1,0.60222,284.81158,51,-0.19058,0.15962,0.15425
1,0.60222,284.81158,52,-0.22878,0.25018,0.27738
1,0.60222,284.81158,53,-0.27438,0.24633,0.18679
1,0.60222,284.81158,54,-0.39893,0.39994,0.09833
1,0.60222,284.81158,55,-0.31691,0.21767,0.11296
