particle,elasticity,weight,frame,x,y,z
1,0.35157,98.74019,1,-0.04444,0.23931,0.35993
1,0.35157,98.74019,2,0.26375,0.37153,0.11826
1,0.35157,98.74019,3,0.38083,0.37083,0.1671
1,0.35157,98.74019,4,0.20127,0.3831,0.14583
1,0.35157,98.74019,5,0.14912,0.38419,0.1757
1,0.35157,98.74019,6,0.1207,0.40499,0.34346
1,0.35157,98.74019,7,-0.05918,0.31563,0.2988
1,0.35157,98.74019,8,-0.12968,0.41111,0.53882
1,0.35157,98.74019,9,-0.17788,0.41259,0.63678
1,0.35157,98.74019,10,-0.15253,0.4068,0.57548
1,0.35157,98.74019,11,-0.27933,0.39942,0.65361
1,0.35157,98.74019,12,-0.25748,0.41958,0.75419
1,0.35157,98.74019,13,-0.35221,0.34239,0.65852
1,0.35157,98.74019,14,-0.38721,0.30142,0.62549
1,0.35157,98.74019,15,-0.40292,0.25545,0.43663
1,0.35157,98.74019,16,-0.3643,0.35502,0.3556
1,0.35157,98.74019,17,-0.24961,0.41907,0.09705
1,0.35157,98.74019,18,-0.17471,0.32946,0.11043
1,0.35157,98.74019,19,-0.18022,0.27895,0.15688
1,0.35157,98.74019,20,-0.18604,0.16635,0.13898
1,0.35157,98.74019,21,-0.16996,0.13961,0.17855
2,0.3855,91.42696,1,-0.04444,0.23931,0.35993
2,0.3855,91.42696,2,0.26375,0.37153,0.12019
2,0.3855,91.42696,3,0.37879,0.37083,0.17194
2,0.3855,91.42696,4,0.19763,0.38309,0.1499
2,0.3855,91.42696,5,0.14656,0.38347,0.17855
2,0.3855,91.42696,6,0.11822,0.405,0.34623
2,0.3855,91.42696,7,-0.06165,0.31564,0.30154
2,0.3855,91.42696,8,-0.13207,0.41112,0.54154
2,0.3855,91.42696,9,-0.18023,0.41259,0.63949
2,0.3855,91.42696,10,-0.15488,0.4068,0.57817
2,0.3855,91.42696,11,-0.28166,0.39943,0.65629
2,0.3855,91.42696,12,-0.25974,0.41958,0.75685
2,0.3855,91.42696,13,-0.35446,0.34239,0.66117
2,0.3855,91.42696,14,-0.3833,0.30105,0.62716
2,0.3855,91.42696,15,-0.40292,0.25498,0.43801
2,0.3855,91.42696,16,-0.3643,0.35455,0.35697
2,0.3855,91.42696,17,-0.40842,0.24056,0.42227
2,0.3855,91.42696,18,-0.26109,0.26241,0.30387
2,0.3855,91.42696,19,-0.20624,0.12049,0.10313
2,0.3855,91.42696,20,-0.02367,-0.01538,0.1682
2,0.3855,91.42696,21,0.11948,0.06165,0.20944
3,0.42206,95.24828,1,-0.04444,0.23931,0.35993
3,0.42206,95.24828,2,0.26375,0.37153,0.12228
3,0.42206,95.24828,3,0.37659,0.37082,0.17715
3,0.42206,95.24828,4,0.19371,0.38308,0.15428
3,0.42206,95.24828,5,0.14381,0.38269,0.18162
3,0.42206,95.24828,6,0.11555,0.405,0.3492
3,0.42206,95.24828,7,-0.0643,0.31565,0.30449
3,0.42206,95.24828,8,-0.13463,0.41112,0.54446
3,0.42206,95.24828,9,-0.18276,0.41259,0.64239
3,0.42206,95.24828,10,-0.15739,0.40681,0.58106
3,0.42206,95.24828,11,-0.28416,0.39944,0.65917
3,0.42206,95.24828,12,-0.26216,0.41958,0.75971
3,0.42206,95.24828,13,-0.35687,0.34239,0.66402
3,0.42206,95.24828,14,-0.38211,0.30066,0.62896
3,0.42206,95.24828,15,-0.40292,0.25448,0.4395
3,0.42206,95.24828,16,-0.3643,0.35405,0.35845
3,0.42206,95.24828,17,-0.24946,0.41907,0.09969
3,0.42206,95.24828,18,-0.17524,0.33034,0.11317
3,0.42206,95.24828,19,-0.18083,0.27993,0.15963
3,0.42206,95.24828,20,-0.18665,0.16733,0.14171
3,0.42206,95.24828,21,-0.31314,0.221,0.28686
4,0.51722,95.3764,1,-0.04444,0.23931,0.35993
4,0.51722,95.3764,2,0.26375,0.37152,0.12769
4,0.51722,95.3764,3,0.37087,0.37081,0.19072
4,0.51722,95.3764,4,0.18351,0.38305,0.16567
4,0.51722,95.3764,5,0.13666,0.38068,0.18959
4,0.51722,95.3764,6,0.10863,0.405,0.35689
4,0.51722,95.3764,7,-0.07116,0.31567,0.31213
4,0.51722,95.3764,8,-0.14122,0.41113,0.55202
4,0.51722,95.3764,9,-0.18925,0.4126,0.64989
4,0.51722,95.3764,10,-0.16384,0.40683,0.58853
4,0.51722,95.3764,11,-0.29057,0.39947,0.6666
4,0.51722,95.3764,12,-0.26837,0.41958,0.76709
4,0.51722,95.3764,13,-0.36304,0.3424,0.67136
