particle,elasticity,weight,frame,x,y,z
1,0.71205,40.52067,1,0.16925,0.34478,0.43743
1,0.71205,40.52067,2,0.35864,0.28699,0.34688
1,0.71205,40.52067,3,0.41632,0.26556,0.21398
1,0.71205,40.52067,4,0.31188,0.21706,0.09513
1,0.71205,40.52067,5,0.31572,0.03288,0.13878
1,0.71205,40.52067,6,0.32586,-0.07551,0.05955
1,0.71205,40.52067,7,0.32917,-0.08531,0.05016
1,0.71205,40.52067,8,0.28142,-0.15533,0.0985
2,0.7122,39.47665,1,0.16925,0.34477,0.43743
2,0.7122,39.47665,2,0.35864,0.28697,0.34688
2,0.7122,39.47665,3,0.41632,0.26555,0.21398
2,0.7122,39.47665,4,0.31188,0.21705,0.09513
2,0.7122,39.47665,5,0.31573,0.03287,0.13879
2,0.7122,39.47665,6,0.32586,-0.07552,0.05955
2,0.7122,39.47665,7,0.32917,-0.08532,0.05016
2,0.7122,39.47665,8,0.24659,-0.16537,0.04522
3,0.68648,31.56549,1,0.16925,0.34641,0.43743
3,0.68648,31.56549,2,0.35864,0.28942,0.34688
3,0.68648,31.56549,3,0.41632,0.26776,0.21408
3,0.68648,31.56549,4,0.31187,0.21925,0.09522
3,0.68648,31.56549,5,0.2395,0.239,0.13659
3,0.68648,31.56549,6,0.14719,0.188,0.06908
3,0.68648,31.56549,7,-0.05543,0.22736,0.15555
3,0.68648,31.56549,8,-0.2178,0.20826,0.38027
4,0.04563,35.30821,1,0.30622,0.39266,0.54208
4,0.04563,35.30821,2,0.23892,0.39627,0.4439
4,0.04563,35.30821,3,0.06746,0.39773,0.35056
4,0.04563,35.30821,4,0.08737,0.33536,0.10037
4,0.04563,35.30821,5,0.15462,0.16083,0.16837
4,0.04563,35.30821,6,0.13089,0.09025,0.14428
4,0.04563,35.30821,7,0.33131,0.03183,0.05817
4,0.04563,35.30821,8,0.40333,-0.17447,0.20666
5,0.14922,34.86005,1,0.27325,0.38198,0.58368
5,0.14922,34.86005,2,0.23054,0.40559,0.47019
5,0.14922,34.86005,3,0.31764,0.38549,0.34702
5,0.14922,34.86005,4,0.19584,0.22427,0.28651
5,0.14922,34.86005,5,0.33983,0.07092,0.09969
5,0.14922,34.86005,6,0.16467,0.03092,0.11941
5,0.14922,34.86005,7,0.13382,-0.00663,0.29037
5,0.14922,34.86005,8,0.12847,-0.06092,0.42657
6,0.03618,37.48213,1,0.30622,0.39286,0.54208
6,0.03618,37.48213,2,0.23892,0.39627,0.4439
6,0.03618,37.48213,3,0.06746,0.39773,0.35056
6,0.03618,37.48213,4,0.08737,0.33536,0.10029
6,0.03618,37.48213,5,0.15462,0.16083,0.16765
6,0.03618,37.48213,6,0.13089,0.09026,0.14357
6,0.03618,37.48213,7,0.33131,0.03183,0.05797
6,0.03618,37.48213,8,0.33511,-1.0e-5,0.1662
7,0.8079,37.99515,1,0.16925,0.33865,0.43743
7,0.8079,37.99515,2,0.35864,0.27787,0.34691
7,0.8079,37.99515,3,0.41633,0.25726,0.21361
7,0.8079,37.99515,4,0.31189,0.20884,0.09478
7,0.8079,37.99515,5,0.31602,0.02706,0.14574
7,0.8079,37.99515,6,0.32619,-0.08119,0.05955
7,0.8079,37.99515,7,0.32952,-0.09087,0.05015
7,0.8079,37.99515,8,0.24275,0.02038,0.07415
8,0.33295,36.04539,1,0.12703,0.3561,0.31049
8,0.33295,36.04539,2,0.19143,0.37475,0.21139
8,0.33295,36.04539,3,0.03112,0.34657,0.09998
8,0.33295,36.04539,4,0.14708,0.20613,0.24685
8,0.33295,36.04539,5,0.22433,0.1892,0.25433
8,0.33295,36.04539,6,0.22415,0.11655,0.20553
8,0.33295,36.04539,7,0.31789,-0.09324,0.23482
8,0.33295,36.04539,8,0.29999,-0.20947,0.09054
9,0.0991,36.01824,1,0.27325,0.38518,0.58368
9,0.0991,36.01824,2,0.23054,0.40559,0.47019
9,0.0991,36.01824,3,0.31764,0.38549,0.34702
9,0.0991,36.01824,4,0.19584,0.22427,0.28651
9,0.0991,36.01824,5,0.33983,0.07092,0.09878
9,0.0991,36.01824,6,0.16467,0.03092,0.11531
9,0.0991,36.01824,7,0.13382,-0.00663,0.28629
9,0.0991,36.01824,8,0.12074,-0.11178,0.11274
10,0.7027,39.14446,1,0.16925,0.34537,0.43743
10,0.7027,39.14446,2,0.35864,0.28788,0.34688
10,0.7027,39.14446,3,0.41632,0.26637,0.21402
10,0.7027,39.14446,4,0.31187,0.21786,0.09516
10,0.7027,39.14446,5,0.3157,0.03344,0.1381
10,0.7027,39.14446,6,0.32583,-0.07495,0.05955
10,0.7027,39.14446,7,0.32913,-0.08477,0.05016
10,0.7027,39.14446,8,0.3299,-0.26761,0.06236
11,0.20655,37.2845,1,0.12703,0.3561,0.31049
11,0.20655,37.2845,2,0.19143,0.38274,0.21139
11,0.20655,37.2845,3,0.03112,0.35582,0.09999
11,0.20655,37.2845,4,0.14708,0.21452,0.24685
11,0.20655,37.2845,5,0.22433,0.19754,0.25433
11,0.20655,37.2845,6,0.22414,0.12484,0.20552
11,0.20655,37.2845,7,0.31789,-0.085,0.2348
11,0.20655,37.2845,8,0.34434,-0.16015,0.2306
12,0.0758,34.43352,1,0.26123,0.33975,0.36127
12,0.0758,34.43352,2,0.18727,0.39001,0.31044
12,0.0758,34.43352,3,0.16158,0.37762,0.21381
12,0.0758,34.43352,4,0.0889,0.40954,0.0932
12,0.0758,34.43352,5,0.05114,0.34233,0.14413
12,0.0758,34.43352,6,0.1748,0.4166,0.0686
12,0.0758,34.43352,7,0.19298,0.22932,0.08169
12,0.0758,34.43352,8,0.19225,0.12521,0.1901
13,0.80345,40.17786,1,0.16925,0.33894,0.43743
13,0.80345,40.17786,2,0.35864,0.27829,0.34691
13,0.80345,40.17786,3,0.41633,0.25765,0.21363
13,0.80345,40.17786,4,0.31189,0.20922,0.09479
13,0.80345,40.17786,5,0.31601,0.02733,0.14542
13,0.80345,40.17786,6,0.32617,-0.08093,0.05955
13,0.80345,40.17786,7,0.3295,-0.09061,0.05015
13,0.80345,40.17786,8,0.26177,-0.14606,0.07245
14,0.66696,14.26576,1,0.29881,0.34607,0.10846
14,0.66696,14.26576,2,0.39559,0.38515,0.11982
14,0.66696,14.26576,3,0.37912,0.33249,0.17353
14,0.66696,14.26576,4,0.29602,0.30765,0.47528
14,0.66696,14.26576,5,0.11941,0.15347,0.34192
14,0.66696,14.26576,6,0.07444,0.06513,0.42524
14,0.66696,14.26576,7,0.01429,0.00329,0.4392
14,0.66696,14.26576,8,-0.20972,0.26849,0.42426
15,0.82722,40.06244,1,0.16925,0.33742,0.43744
15,0.82722,40.06244,2,0.35864,0.27603,0.34691
15,0.82722,40.06244,3,0.41633,0.25558,0.21353
15,0.82722,40.06244,4,0.31189,0.20718,0.09471
15,0.82722,40.06244,5,0.31608,0.02588,0.14715
15,0.82722,40.06244,6,0.32625,-0.08234,0.05955
15,0.82722,40.06244,7,0.32959,-0.09199,0.05015
15,0.82722,40.06244,8,0.352,-0.17012,0.11115
16,0.03799,34.42834,1,0.30622,0.39282,0.54208
16,0.03799,34.42834,2,0.23892,0.39627,0.4439
16,0.03799,34.42834,3,0.06746,0.39773,0.35056
16,0.03799,34.42834,4,0.08737,0.33536,0.10031
16,0.03799,34.42834,5,0.15462,0.16083,0.16779
16,0.03799,34.42834,6,0.13089,0.09026,0.14371
16,0.03799,34.42834,7,0.33131,0.03183,0.05801
16,0.03799,34.42834,8,0.28454,0.18307,0.13884
17,0.05481,36.04411,1,0.30622,0.39246,0.54208
17,0.05481,36.04411,2,0.23892,0.39627,0.4439
17,0.05481,36.04411,3,0.06746,0.39773,0.35056
17,0.05481,36.04411,4,0.08737,0.33536,0.10045
17,0.05481,36.04411,5,0.15462,0.16083,0.16906
17,0.05481,36.04411,6,0.13089,0.09025,0.14497
17,0.05481,36.04411,7,0.33131,0.03183,0.05836
17,0.05481,36.04411,8,0.19192,-0.07021,0.06856
18,0.91698,34.45098,1,0.16925,0.33169,0.43744
18,0.91698,34.45098,2,0.35864,0.2675,0.34694
18,0.91698,34.45098,3,0.41633,0.24776,0.21318
18,0.91698,34.45098,4,0.31191,0.19942,0.09437
18,0.91698,34.45098,5,0.25116,0.23785,0.11823
18,0.91698,34.45098,6,0.03836,0.17864,0.11235
18,0.91698,34.45098,7,0.02573,0.12569,0.17348
18,0.91698,34.45098,8,-0.01647,0.11581,0.39432
19,0.04563,36.17692,1,0.30622,0.39266,0.54208
19,0.04563,36.17692,2,0.23892,0.39627,0.4439
19,0.04563,36.17692,3,0.06746,0.39773,0.35056
19,0.04563,36.17692,4,0.08737,0.33536,0.10037
19,0.04563,36.17692,5,0.15462,0.16083,0.16837
19,0.04563,36.17692,6,0.13089,0.09025,0.14428
19,0.04563,36.17692,7,0.33131,0.03183,0.05817
19,0.04563,36.17692,8,0.23279,-0.01527,0.05364
20,0.73094,36.58327,1,0.16925,0.34357,0.43743
20,0.73094,36.58327,2,0.35864,0.28519,0.34689
20,0.73094,36.58327,3,0.41632,0.26393,0.21391
20,0.73094,36.58327,4,0.31188,0.21545,0.09506
20,0.73094,36.58327,5,0.10723,0.29053,0.11439
20,0.73094,36.58327,6,0.09185,0.17657,0.24384
20,0.73094,36.58327,7,0.24573,-0.00924,0.31472
20,0.73094,36.58327,8,0.27227,-0.08921,0.36427
