particle,elasticity,weight,frame,x,y,z
1,0.76777,304.82018,1,0.32554,-0.39151,0.14268
1,0.76777,304.82018,2,0.22491,-0.37647,0.24186
1,0.76777,304.82018,3,0.21326,-0.38358,0.39263
1,0.76777,304.82018,4,0.02837,-0.27262,0.45753
1,0.76777,304.82018,5,-0.08685,-0.27818,0.4442
1,0.76777,304.82018,6,-0.15518,-0.2438,0.6162
1,0.76777,304.82018,7,-0.19749,-0.19762,0.66623
1,0.76777,304.82018,8,-0.29927,-0.09008,0.62621
1,0.76777,304.82018,9,-0.3376,-0.07128,0.45718
1,0.76777,304.82018,10,-0.34993,0.20534,0.38706
1,0.76777,304.82018,11,-0.37146,0.1206,0.57413
1,0.76777,304.82018,12,-0.35963,0.04664,0.53544
1,0.76777,304.82018,13,-0.40196,-0.05968,0.42791
1,0.76777,304.82018,14,-0.14774,-0.1096,0.29226
1,0.76777,304.82018,15,-0.05382,-0.06046,0.19013
1,0.76777,304.82018,16,-0.00594,-0.14695,0.17464
1,0.76777,304.82018,17,0.06587,-0.01016,0.09434
1,0.76777,304.82018,18,0.09157,0.10993,0.1473
1,0.76777,304.82018,19,0.27492,0.07814,0.12849
1,0.76777,304.82018,20,0.33379,0.11612,0.15883
1,0.76777,304.82018,21,0.39325,0.13102,0.06743
1,0.76777,304.82018,22,0.31352,0.14048,0.14284
1,0.76777,304.82018,23,0.24514,0.28033,0.24801
1,0.76777,304.82018,24,0.39434,0.13716,0.30658
1,0.76777,304.82018,25,0.42037,0.19618,0.17049
1,0.76777,304.82018,26,0.25532,0.11467,0.35087
1,0.76777,304.82018,27,0.1844,0.12778,0.36712
1,0.76777,304.82018,28,0.20944,-0.02432,0.20402
1,0.76777,304.82018,29,0.1857,0.01051,0.12072
1,0.76777,304.82018,30,0.19491,-0.05025,0.11018
1,0.76777,304.82018,31,0.13891,-0.14412,0.17294
1,0.76777,304.82018,32,0.14623,-0.2313,0.16064
1,0.76777,304.82018,33,0.11334,-0.30844,0.11521
1,0.76777,304.82018,34,0.07685,-0.27175,0.06389
1,0.76777,304.82018,35,0.08525,-0.3633,0.15295
1,0.76777,304.82018,36,0.10734,-0.345,0.16168
1,0.76777,304.82018,37,-0.04879,-0.37728,0.27398
1,0.76777,304.82018,38,-0.03666,-0.35491,0.0666
1,0.76777,304.82018,39,-0.05773,-0.26269,0.21628
1,0.76777,304.82018,40,0.0804,-0.25441,0.19874
1,0.76777,304.82018,41,-0.13452,-0.24694,0.21237
1,0.76777,304.82018,42,-0.0518,-0.30232,0.25101
1,0.76777,304.82018,43,0.00945,-0.23767,0.24965
1,0.76777,304.82018,44,-0.05841,-0.28842,0.19625
1,0.76777,304.82018,45,0.00908,-0.29637,0.11395
1,0.76777,304.82018,46,-0.02435,-0.32096,0.15384
1,0.76777,304.82018,47,0.03743,-0.19441,0.10925
1,0.76777,304.82018,48,-0.03362,-0.23403,0.13845
1,0.76777,304.82018,49,-0.0463,-0.25467,0.16321
1,0.76777,304.82018,50,-0.12665,-0.27682,0.16106
1,0.76777,304.82018,51,-0.0388,-0.37718,0.10636
1,0.76777,304.82018,52,-0.02523,-0.29836,0.11019
1,0.76777,304.82018,53,-0.08155,-0.2438,0.11235
1,0.76777,304.82018,54,-0.00983,-0.21219,0.18801
1,0.76777,304.82018,55,-0.23417,-0.24693,0.29126
1,0.76777,304.82018,56,-0.12175,-0.28018,0.22972
1,0.76777,304.82018,57,-0.12955,-0.30442,0.10505
1,0.76777,304.82018,58,-0.09762,-0.25808,0.09129
1,0.76777,304.82018,59,-0.1454,-0.24813,0.08571
1,0.76777,304.82018,60,-0.21763,-0.2456,0.05157
1,0.76777,304.82018,61,0.02722,-0.2346,0.09876
1,0.76777,304.82018,62,0.1527,-0.16191,0.30428
1,0.76777,304.82018,63,0.02929,-0.18068,0.37076
1,0.76777,304.82018,64,-0.03253,-0.04306,0.36465
1,0.76777,304.82018,65,-0.15892,-0.05849,0.28057
1,0.76777,304.82018,66,-0.34387,-0.06206,0.35159
1,0.76777,304.82018,67,-0.38274,-0.07757,0.33375
2,0.84274,313.10438,1,0.32036,-0.39126,0.1471
2,0.84274,313.10438,2,0.21584,-0.37491,0.25041
2,0.84274,313.10438,3,0.20434,-0.38205,0.40106
2,0.84274,313.10438,4,0.01958,-0.27111,0.46586
2,0.84274,313.10438,5,-0.09552,-0.2767,0.45245
2,0.84274,313.10438,6,-0.16372,-0.24234,0.62437
2,0.84274,313.10438,7,-0.20592,-0.19618,0.67432
2,0.84274,313.10438,8,-0.3076,-0.08866,0.63424
2,0.84274,313.10438,9,-0.34582,-0.06988,0.46516
2,0.84274,313.10438,10,-0.35805,0.20672,0.39499
2,0.84274,313.10438,11,-0.35981,0.12169,0.5813
2,0.84274,313.10438,12,-0.33232,0.04749,0.54204
2,0.84274,313.10438,13,-0.37579,-0.05884,0.43424
2,0.84274,313.10438,14,-0.12171,-0.10879,0.29859
2,0.84274,313.10438,15,-0.02792,-0.05967,0.19644
2,0.84274,313.10438,16,0.01981,-0.14617,0.18095
2,0.84274,313.10438,17,0.09148,-0.0094,0.10064
2,0.84274,313.10438,18,0.11703,0.11068,0.15358
2,0.84274,313.10438,19,0.29125,0.07869,0.12972
2,0.84274,313.10438,20,0.35004,0.11666,0.16004
2,0.84274,313.10438,21,0.38562,0.12837,0.06743
2,0.84274,313.10438,22,0.30593,0.13784,0.14282
2,0.84274,313.10438,23,0.23759,0.2777,0.24798
2,0.84274,313.10438,24,0.38682,0.13454,0.30656
2,0.84274,313.10438,25,0.42037,0.19693,0.17472
2,0.84274,313.10438,26,0.25532,0.11542,0.35508
2,0.84274,313.10438,27,0.1844,0.12852,0.37132
2,0.84274,313.10438,28,0.20944,-0.02358,0.20819
2,0.84274,313.10438,29,0.1857,0.01125,0.12487
2,0.84274,313.10438,30,0.19489,-0.04952,0.1143
2,0.84274,313.10438,31,0.13889,-0.14339,0.17704
2,0.84274,313.10438,32,0.1462,-0.23058,0.1647
2,0.84274,313.10438,33,0.115,-0.30794,0.11741
2,0.84274,313.10438,34,0.07984,-0.27142,0.0639
2,0.84274,313.10438,35,0.08822,-0.36297,0.15295
2,0.84274,313.10438,36,0.1103,-0.34468,0.16169
2,0.84274,313.10438,37,-0.04585,-0.37696,0.274
2,0.84274,313.10438,38,-0.03383,-0.35459,0.06661
2,0.84274,313.10438,39,-0.05493,-0.26237,0.21629
2,0.84274,313.10438,40,0.08319,-0.25409,0.19875
2,0.84274,313.10438,41,-0.13175,-0.24663,0.21238
2,0.84274,313.10438,42,-0.04904,-0.302,0.25103
2,0.84274,313.10438,43,0.0122,-0.23735,0.24966
2,0.84274,313.10438,44,-0.05567,-0.2881,0.19626
2,0.84274,313.10438,45,0.0118,-0.29606,0.11396
2,0.84274,313.10438,46,-0.02164,-0.32064,0.15385
2,0.84274,313.10438,47,0.04004,-0.19409,0.11029
2,0.84274,313.10438,48,-0.03113,-0.23372,0.14077
2,0.84274,313.10438,49,-0.04382,-0.25436,0.16553
2,0.84274,313.10438,50,-0.12418,-0.27651,0.16337
2,0.84274,313.10438,51,-0.03635,-0.37687,0.10866
2,0.84274,313.10438,52,-0.0228,-0.29805,0.11247
2,0.84274,313.10438,53,-0.07922,-0.24349,0.11332
2,0.84274,313.10438,54,-0.00752,-0.21189,0.18882
2,0.84274,313.10438,55,-0.23187,-0.24662,0.29207
2,0.84274,313.10438,56,-0.11946,-0.27988,0.23052
2,0.84274,313.10438,57,-0.12734,-0.30411,0.10593
2,0.84274,313.10438,58,-0.09544,-0.25778,0.09129
2,0.84274,313.10438,59,-0.01284,-0.32433,0.08745
2,0.84274,313.10438,60,-0.02594,-0.33571,0.12576
2,0.84274,313.10438,61,-0.14995,-0.2392,0.12616
2,0.84274,313.10438,62,-0.16632,-0.11392,0.09999
2,0.84274,313.10438,63,-0.23279,-0.05528,0.09937
2,0.84274,313.10438,64,-0.17107,0.02152,0.14893
2,0.84274,313.10438,65,-0.09813,0.05351,0.08694
2,0.84274,313.10438,66,0.01907,0.01263,0.13737
2,0.84274,313.10438,67,0.10849,-0.08187,0.23493
3,0.92205,311.65237,1,0.31489,-0.39099,0.15169
3,0.92205,311.65237,2,0.2063,-0.3733,0.25935
3,0.92205,311.65237,3,0.19496,-0.38046,0.40988
3,0.92205,311.65237,4,0.01035,-0.26955,0.47457
3,0.92205,311.65237,5,-0.1046,-0.27517,0.46105
3,0.92205,311.65237,6,-0.17267,-0.24083,0.63288
3,0.92205,311.65237,7,-0.21474,-0.1947,0.68276
3,0.92205,311.65237,8,-0.3163,-0.0872,0.6426
3,0.92205,311.65237,9,-0.35441,-0.06845,0.47346
3,0.92205,311.65237,10,-0.36653,0.20814,0.40323
3,0.92205,311.65237,11,-0.35698,0.12283,0.58875
3,0.92205,311.65237,12,-0.32057,0.0484,0.54885
3,0.92205,311.65237,13,-0.36412,-0.05796,0.44103
3,0.92205,311.65237,14,-0.11011,-0.10792,0.30535
3,0.92205,311.65237,15,-0.01639,-0.05881,0.20319
3,0.92205,311.65237,16,0.03127,-0.14532,0.18767
3,0.92205,311.65237,17,0.10287,-0.00856,0.10733
3,0.92205,311.65237,18,0.12835,0.11151,0.16024
3,0.92205,311.65237,19,0.29764,0.07935,0.13051
3,0.92205,311.65237,20,0.3564,0.11732,0.16082
3,0.92205,311.65237,21,0.3812,0.12733,0.06743
3,0.92205,311.65237,22,0.30154,0.13681,0.14282
3,0.92205,311.65237,23,0.23322,0.27667,0.24797
3,0.92205,311.65237,24,0.38248,0.13352,0.30654
3,0.92205,311.65237,25,0.42037,0.19707,0.17376
3,0.92205,311.65237,26,0.25532,0.11556,0.35412
3,0.92205,311.65237,27,0.1844,0.12867,0.37036
3,0.92205,311.65237,28,0.20944,-0.02344,0.20724
3,0.92205,311.65237,29,0.1857,0.01139,0.12393
3,0.92205,311.65237,30,0.19489,-0.04938,0.11336
3,0.92205,311.65237,31,0.13889,-0.14325,0.1761
3,0.92205,311.65237,32,0.14621,-0.23044,0.16378
3,0.92205,311.65237,33,0.11642,-0.30785,0.11949
3,0.92205,311.65237,34,0.08237,-0.27136,0.0639
3,0.92205,311.65237,35,0.09075,-0.36292,0.15296
3,0.92205,311.65237,36,0.11281,-0.34462,0.1617
3,0.92205,311.65237,37,-0.04336,-0.3769,0.27401
3,0.92205,311.65237,38,-0.03143,-0.35453,0.06661
3,0.92205,311.65237,39,-0.05254,-0.26231,0.21629
3,0.92205,311.65237,40,0.08556,-0.25403,0.19876
3,0.92205,311.65237,41,-0.12938,-0.24656,0.21239
3,0.92205,311.65237,42,-0.04668,-0.30194,0.25104
3,0.92205,311.65237,43,0.01454,-0.23729,0.24968
3,0.92205,311.65237,44,-0.05334,-0.28804,0.19627
3,0.92205,311.65237,45,0.01412,-0.296,0.11397
3,0.92205,311.65237,46,-0.01933,-0.32058,0.15385
3,0.92205,311.65237,47,0.04226,-0.19403,0.11139
3,0.92205,311.65237,48,-0.029,-0.23365,0.14323
3,0.92205,311.65237,49,-0.0417,-0.25429,0.16799
3,0.92205,311.65237,50,-0.12207,-0.27644,0.16581
3,0.92205,311.65237,51,-0.03425,-0.3768,0.1111
3,0.92205,311.65237,52,-0.02071,-0.29798,0.1149
3,0.92205,311.65237,53,-0.07721,-0.24342,0.11419
3,0.92205,311.65237,54,-0.00553,-0.21181,0.18949
3,0.92205,311.65237,55,-0.22989,-0.24655,0.29273
3,0.92205,311.65237,56,-0.11749,-0.27981,0.23118
3,0.92205,311.65237,57,-0.12544,-0.30404,0.10688
3,0.92205,311.65237,58,-0.09357,-0.25771,0.09129
