particle,elasticity,weight,frame,x,y,z
1,0.14368,230.33119,1,-0.04444,0.23931,0.35993
1,0.14368,230.33119,2,0.26393,0.37158,0.10643
1,0.14368,230.33119,3,0.39346,0.37096,0.13724
1,0.14368,230.33119,4,0.22344,0.38326,0.12054
1,0.14368,230.33119,5,0.16469,0.38861,0.15785
1,0.14368,230.33119,6,0.13588,0.40498,0.32608
1,0.14368,230.33119,7,-0.0441,0.31559,0.2815
1,0.14368,230.33119,8,-0.115,0.4111,0.52163
1,0.14368,230.33119,9,-0.16334,0.41258,0.61966
1,0.14368,230.33119,10,-0.13807,0.40677,0.55843
1,0.14368,230.33119,11,-0.26494,0.39939,0.63664
1,0.14368,230.33119,12,-0.24343,0.41958,0.73731
1,0.14368,230.33119,13,-0.33823,0.34239,0.64173
1,0.14368,230.33119,14,-0.38962,0.29796,0.61269
1,0.14368,230.33119,15,-0.40293,0.25766,0.42761
1,0.14368,230.33119,16,-0.36431,0.35723,0.34665
1,0.14368,230.33119,17,-0.24898,0.4214,0.10083
1,0.14368,230.33119,18,-0.17231,0.32892,0.10648
1,0.14368,230.33119,19,-0.05955,0.36577,0.13872
1,0.14368,230.33119,20,-0.2127,0.23525,0.12782
1,0.14368,230.33119,21,-0.14522,0.33974,0.10476
1,0.14368,230.33119,22,-0.0237,0.41222,0.0867
1,0.14368,230.33119,23,-0.10706,0.35932,0.2061
1,0.14368,230.33119,24,-0.03106,0.59003,0.34116
1,0.14368,230.33119,25,-0.12948,0.6605,0.23607
1,0.14368,230.33119,26,-0.12062,0.39593,0.09999
1,0.14368,230.33119,27,-0.08181,0.37959,0.09826
1,0.14368,230.33119,28,-0.05982,0.40918,0.22094
1,0.14368,230.33119,29,0.0975,0.40877,0.13079
1,0.14368,230.33119,30,3.0e-5,0.37944,0.2409
1,0.14368,230.33119,31,-0.10904,0.37362,0.24472
1,0.14368,230.33119,32,-0.0454,0.26434,0.2668
1,0.14368,230.33119,33,-0.08498,0.16452,0.09631
1,0.14368,230.33119,34,-0.10115,0.06412,0.05809
1,0.14368,230.33119,35,-0.18672,0.18171,0.10766
1,0.14368,230.33119,36,-0.23363,0.15471,0.12216
1,0.14368,230.33119,37,-0.21578,0.30966,0.21458
1,0.14368,230.33119,38,-0.22169,0.25859,0.09491
1,0.14368,230.33119,39,-0.1555,0.2953,0.24489
1,0.14368,230.33119,40,-0.14512,0.26314,0.19599
1,0.14368,230.33119,41,-0.10857,0.2607,0.29247
1,0.14368,230.33119,42,0.05837,0.23945,0.31717
1,0.14368,230.33119,43,-0.01898,0.31499,0.08432
1,0.14368,230.33119,44,-0.02536,0.20679,0.0492
1,0.14368,230.33119,45,-0.05936,0.05608,0.16761
1,0.14368,230.33119,46,-0.0849,-0.02963,0.08808
1,0.14368,230.33119,47,0.07364,0.03372,0.17907
1,0.14368,230.33119,48,0.05004,0.17841,0.10433
1,0.14368,230.33119,49,-0.06924,0.30188,0.05773
1,0.14368,230.33119,50,-0.00695,0.36591,0.15076
1,0.14368,230.33119,51,0.08715,0.4171,0.19389
1,0.14368,230.33119,52,0.22192,0.41299,0.18554
2,0.39046,232.55011,1,-0.04444,0.23931,0.35993
2,0.39046,232.55011,2,0.26375,0.37153,0.12048
2,0.39046,232.55011,3,0.37849,0.37082,0.17264
2,0.39046,232.55011,4,0.1971,0.38309,0.15049
2,0.39046,232.55011,5,0.14619,0.38336,0.17897
2,0.39046,232.55011,6,0.11786,0.405,0.34663
2,0.39046,232.55011,7,-0.06201,0.31564,0.30194
2,0.39046,232.55011,8,-0.13242,0.41112,0.54194
2,0.39046,232.55011,9,-0.18058,0.41259,0.63988
2,0.39046,232.55011,10,-0.15522,0.4068,0.57857
2,0.39046,232.55011,11,-0.282,0.39943,0.65669
2,0.39046,232.55011,12,-0.26007,0.41958,0.75724
2,0.39046,232.55011,13,-0.35479,0.34239,0.66156
2,0.39046,232.55011,14,-0.38283,0.301,0.6274
2,0.39046,232.55011,15,-0.40292,0.25491,0.43821
2,0.39046,232.55011,16,-0.3643,0.35448,0.35717
2,0.39046,232.55011,17,-0.24953,0.41907,0.0985
2,0.39046,232.55011,18,-0.175,0.32995,0.11196
2,0.39046,232.55011,19,-0.06152,0.36951,0.1573
2,0.39046,232.55011,20,-0.21465,0.23896,0.14632
2,0.39046,232.55011,21,-0.14715,0.34341,0.12317
2,0.39046,232.55011,22,-0.02616,0.41222,0.08952
2,0.39046,232.55011,23,-0.10951,0.35932,0.20891
2,0.39046,232.55011,24,-0.03212,0.59696,0.34315
2,0.39046,232.55011,25,-0.13053,0.66738,0.23805
2,0.39046,232.55011,26,-0.12214,0.38724,0.09998
2,0.39046,232.55011,27,-0.08294,0.37292,0.09826
2,0.39046,232.55011,28,-0.06023,0.40917,0.2217
2,0.39046,232.55011,29,0.09709,0.40877,0.13155
2,0.39046,232.55011,30,-0.00037,0.37943,0.24166
2,0.39046,232.55011,31,-0.10944,0.37361,0.24548
2,0.39046,232.55011,32,-0.04581,0.26434,0.26754
2,0.39046,232.55011,33,-0.08538,0.16451,0.09705
2,0.39046,232.55011,34,-0.10171,0.06195,0.06871
2,0.39046,232.55011,35,-0.18729,0.17957,0.11818
2,0.39046,232.55011,36,-0.23419,0.15259,0.13258
2,0.39046,232.55011,37,-0.21635,0.30757,0.22492
2,0.39046,232.55011,38,-0.22227,0.25652,0.10518
2,0.39046,232.55011,39,-0.15608,0.29325,0.25509
2,0.39046,232.55011,40,-0.1457,0.26111,0.20615
2,0.39046,232.55011,41,-0.25411,0.20015,0.22886
2,0.39046,232.55011,42,-0.17824,0.09595,0.28866
2,0.39046,232.55011,43,-0.23654,0.12366,0.37734
2,0.39046,232.55011,44,-0.02275,0.25069,0.27971
2,0.39046,232.55011,45,0.04123,0.2703,0.08538
2,0.39046,232.55011,46,-0.07244,0.30258,0.26938
2,0.39046,232.55011,47,0.0103,0.32014,0.15935
2,0.39046,232.55011,48,-0.06182,0.29448,0.30681
2,0.39046,232.55011,49,-0.01872,0.35772,0.11959
2,0.39046,232.55011,50,-0.01003,0.39934,0.07193
2,0.39046,232.55011,51,0.06646,0.40476,0.15457
2,0.39046,232.55011,52,0.11014,0.30616,0.17255
3,0.1211,229.98518,1,-0.04444,0.23931,0.35993
3,0.1211,229.98518,2,0.26424,0.37166,0.10514
3,0.1211,229.98518,3,0.39504,0.37118,0.13369
3,0.1211,229.98518,4,0.22553,0.38345,0.11724
3,0.1211,229.98518,5,0.16611,0.38908,0.15538
3,0.1211,229.98518,6,0.13726,0.40498,0.32366
3,0.1211,229.98518,7,-0.04272,0.31559,0.27909
3,0.1211,229.98518,8,-0.11365,0.4111,0.51923
3,0.1211,229.98518,9,-0.16201,0.41258,0.61727
3,0.1211,229.98518,10,-0.13674,0.40677,0.55606
3,0.1211,229.98518,11,-0.26362,0.39939,0.63427
3,0.1211,229.98518,12,-0.24213,0.41958,0.73496
3,0.1211,229.98518,13,-0.33694,0.34239,0.6394
3,0.1211,229.98518,14,-0.39001,0.29745,0.61046
3,0.1211,229.98518,15,-0.40293,0.25708,0.42568
3,0.1211,229.98518,16,-0.36432,0.35666,0.34473
3,0.1211,229.98518,17,-0.24888,0.42136,0.09942
3,0.1211,229.98518,18,-0.1724,0.32853,0.10966
3,0.1211,229.98518,19,-0.05964,0.36539,0.14189
3,0.1211,229.98518,20,-0.21279,0.23487,0.13097
3,0.1211,229.98518,21,-0.14531,0.33936,0.10789
3,0.1211,229.98518,22,-0.02369,0.41222,0.08593
3,0.1211,229.98518,23,-0.10705,0.35931,0.20533
3,0.1211,229.98518,24,-0.03137,0.5894,0.34062
3,0.1211,229.98518,25,-0.12978,0.65987,0.23553
3,0.1211,229.98518,26,-0.12061,0.39661,0.09999
3,0.1211,229.98518,27,-0.08189,0.38007,0.09826
3,0.1211,229.98518,28,-0.05991,0.40917,0.22108
3,0.1211,229.98518,29,0.0974,0.40877,0.13093
3,0.1211,229.98518,30,-5.0e-5,0.37944,0.24103
3,0.1211,229.98518,31,-0.10913,0.37362,0.24486
3,0.1211,229.98518,32,-0.0455,0.26434,0.26693
3,0.1211,229.98518,33,-0.08508,0.16452,0.09644
3,0.1211,229.98518,34,-0.10123,0.06415,0.05709
3,0.1211,229.98518,35,-0.18681,0.18175,0.10668
3,0.1211,229.98518,36,-0.23371,0.15474,0.12118
3,0.1211,229.98518,37,-0.21586,0.30969,0.21362
3,0.1211,229.98518,38,-0.22177,0.25861,0.09395
3,0.1211,229.98518,39,-0.15558,0.29532,0.24393
3,0.1211,229.98518,40,-0.1452,0.26316,0.19503
3,0.1211,229.98518,41,-0.25361,0.20219,0.21779
3,0.1211,229.98518,42,-0.17773,0.09798,0.27763
3,0.1211,229.98518,43,-0.23603,0.12568,0.36634
3,0.1211,229.98518,44,-0.02224,0.25271,0.26875
3,0.1211,229.98518,45,0.04171,0.27222,0.08199
3,0.1211,229.98518,46,-0.07195,0.30449,0.26601
3,0.1211,229.98518,47,0.01078,0.32205,0.15598
3,0.1211,229.98518,48,-0.06134,0.29638,0.30346
3,0.1211,229.98518,49,-0.04177,0.31587,0.23389
3,0.1211,229.98518,50,-0.06258,0.31642,0.20481
3,0.1211,229.98518,51,-0.04275,0.30469,0.3404
3,0.1211,229.98518,52,-0.11805,0.32626,0.19854
