particle,elasticity,weight,frame,x,y,z
1,0.82964,299.15229,1,0.32127,-0.3913,0.14634
1,0.82964,299.15229,2,0.21742,-0.37518,0.24892
1,0.82964,299.15229,3,0.20589,-0.38231,0.39959
1,0.82964,299.15229,4,0.02111,-0.27137,0.46441
1,0.82964,299.15229,5,-0.09401,-0.27696,0.45101
1,0.82964,299.15229,6,-0.16224,-0.24259,0.62295
1,0.82964,299.15229,7,-0.20446,-0.19643,0.67292
1,0.82964,299.15229,8,-0.30615,-0.08891,0.63284
1,0.82964,299.15229,9,-0.34439,-0.07012,0.46377
1,0.82964,299.15229,10,-0.35664,0.20649,0.39361
1,0.82964,299.15229,11,-0.36024,0.1215,0.58006
1,0.82964,299.15229,12,-0.3342,0.04734,0.54089
1,0.82964,299.15229,13,-0.37767,-0.05899,0.4331
1,0.82964,299.15229,14,-0.12357,-0.10893,0.29745
1,0.82964,299.15229,15,-0.02977,-0.05981,0.19531
1,0.82964,299.15229,16,0.01797,-0.14631,0.17982
1,0.82964,299.15229,17,0.08964,-0.00954,0.09952
1,0.82964,299.15229,18,0.1152,0.11054,0.15246
1,0.82964,299.15229,19,0.29023,0.07858,0.12954
1,0.82964,299.15229,20,0.34903,0.11655,0.15986
1,0.82964,299.15229,21,0.38628,0.12852,0.06743
1,0.82964,299.15229,22,0.30659,0.138,0.14283
1,0.82964,299.15229,23,0.23825,0.27785,0.24799
1,0.82964,299.15229,24,0.38748,0.13469,0.30656
1,0.82964,299.15229,25,0.42037,0.19683,0.17484
1,0.82964,299.15229,26,0.25532,0.11532,0.3552
1,0.82964,299.15229,27,0.1844,0.12843,0.37144
1,0.82964,299.15229,28,0.20944,-0.02367,0.20831
1,0.82964,299.15229,29,0.1857,0.01115,0.12499
1,0.82964,299.15229,30,0.19489,-0.04961,0.11442
1,0.82964,299.15229,31,0.13889,-0.14348,0.17715
1,0.82964,299.15229,32,0.1462,-0.23067,0.16482
1,0.82964,299.15229,33,0.11477,-0.30802,0.11707
1,0.82964,299.15229,34,0.07943,-0.27148,0.0639
1,0.82964,299.15229,35,0.08782,-0.36304,0.15295
1,0.82964,299.15229,36,0.10989,-0.34474,0.16169
1,0.82964,299.15229,37,-0.04626,-0.37702,0.274
1,0.82964,299.15229,38,-0.03422,-0.35465,0.06661
1,0.82964,299.15229,39,-0.05531,-0.26243,0.21629
1,0.82964,299.15229,40,0.0828,-0.25415,0.19875
1,0.82964,299.15229,41,-0.13213,-0.24669,0.21238
1,0.82964,299.15229,42,-0.04942,-0.30206,0.25102
1,0.82964,299.15229,43,0.01182,-0.23741,0.24966
1,0.82964,299.15229,44,-0.05605,-0.28816,0.19626
1,0.82964,299.15229,45,0.01143,-0.29612,0.11396
1,0.82964,299.15229,46,-0.02201,-0.3207,0.15385
1,0.82964,299.15229,47,0.03968,-0.19415,0.11011
1,0.82964,299.15229,48,-0.03147,-0.23378,0.14037
1,0.82964,299.15229,49,-0.04417,-0.25442,0.16513
1,0.82964,299.15229,50,-0.12452,-0.27657,0.16296
1,0.82964,299.15229,51,-0.03669,-0.37693,0.10826
1,0.82964,299.15229,52,-0.02313,-0.2981,0.11207
1,0.82964,299.15229,53,-0.07954,-0.24355,0.11316
1,0.82964,299.15229,54,-0.00784,-0.21194,0.18869
1,0.82964,299.15229,55,-0.23219,-0.24668,0.29194
1,0.82964,299.15229,56,-0.11978,-0.27993,0.23039
1,0.82964,299.15229,57,-0.12765,-0.30417,0.10578
1,0.82964,299.15229,58,-0.09574,-0.25784,0.09129
1,0.82964,299.15229,59,-0.01313,-0.32438,0.08745
1,0.82964,299.15229,60,-0.02623,-0.33576,0.12576
1,0.82964,299.15229,61,-0.15024,-0.23926,0.12616
1,0.82964,299.15229,62,-0.16661,-0.11397,0.09999
1,0.82964,299.15229,63,-0.21625,-0.19081,0.08825
1,0.82964,299.15229,64,-0.13497,-0.26314,0.16724
2,0.51952,291.59676,1,0.34356,-0.38861,0.12709
2,0.51952,291.59676,2,0.25333,-0.39058,0.21432
2,0.51952,291.59676,3,0.2416,-0.39631,0.36543
2,0.51952,291.59676,4,0.05634,-0.28522,0.4306
2,0.51952,291.59676,5,-0.05924,-0.29067,0.41751
2,0.51952,291.59676,6,-0.1279,-0.25617,0.58972
2,0.51952,291.59676,7,-0.17053,-0.2099,0.63993
2,0.51952,291.59676,8,-0.27261,-0.10225,0.60007
2,0.51952,291.59676,9,-0.31121,-0.08336,0.43119
2,0.51952,291.59676,10,-0.3238,0.19336,0.36121
2,0.51952,291.59676,11,-0.38619,0.1075,0.54025
2,0.51952,291.59676,12,-0.38642,0.03401,0.50008
2,0.51952,291.59676,13,-0.40196,-0.07099,0.39925
2,0.51952,291.59676,14,-0.14777,-0.12089,0.26376
2,0.51952,291.59676,15,-0.05387,-0.07172,0.1618
2,0.51952,291.59676,16,-0.00601,-0.15817,0.14652
2,0.51952,291.59676,17,0.06426,-0.0249,0.09995
2,0.51952,291.59676,18,0.08473,0.08288,0.26988
