particle,elasticity,weight,frame,x,y,z
1,0.61081,98.34475,1,0.05543,0.29775,0.25475
1,0.61081,98.34475,2,0.28787,0.31898,0.10091
1,0.61081,98.34475,3,0.36988,0.26007,0.08085
1,0.61081,98.34475,4,0.41379,0.21784,0.17386
1,0.61081,98.34475,5,0.28317,0.17302,0.09204
1,0.61081,98.34475,6,0.10242,0.06299,0.2738
1,0.61081,98.34475,7,0.13317,-0.13887,0.28735
1,0.61081,98.34475,8,0.11544,-0.18127,0.15658
1,0.61081,98.34475,9,0.03365,-0.21022,0.09999
1,0.61081,98.34475,10,0.11744,-0.35083,0.07687
1,0.61081,98.34475,11,0.12732,-0.35638,0.17764
1,0.61081,98.34475,12,0.00707,-0.39287,0.15676
1,0.61081,98.34475,13,-0.07106,-0.38688,0.18436
1,0.61081,98.34475,14,-0.23301,-0.39174,0.07937
1,0.61081,98.34475,15,-0.14246,-0.30284,0.11546
1,0.61081,98.34475,16,-0.03004,-0.19119,0.13548
1,0.61081,98.34475,17,-0.17371,-0.15766,0.15125
1,0.61081,98.34475,18,-0.15936,-0.13689,0.15829
1,0.61081,98.34475,19,-0.17319,-0.07336,0.09999
1,0.61081,98.34475,20,-0.11493,0.06474,0.07128
2,0.52073,89.21365,1,0.05543,0.29775,0.25475
2,0.52073,89.21365,2,0.2881,0.32921,0.10007
2,0.52073,89.21365,3,0.37322,0.26953,0.08089
2,0.52073,89.21365,4,0.41378,0.22556,0.17398
2,0.52073,89.21365,5,0.28315,0.18065,0.09217
2,0.52073,89.21365,6,0.10239,0.07053,0.27394
2,0.52073,89.21365,7,0.13312,-0.13141,0.28751
2,0.52073,89.21365,8,0.11537,-0.1739,0.15673
2,0.52073,89.21365,9,0.03354,-0.20298,0.09999
2,0.52073,89.21365,10,0.11742,-0.34387,0.07688
2,0.52073,89.21365,11,0.12821,-0.36361,0.17607
2,0.52073,89.21365,12,0.00795,-0.40006,0.15521
2,0.52073,89.21365,13,-0.0702,-0.39403,0.18281
2,0.52073,89.21365,14,-0.2316,-0.39888,0.07937
2,0.52073,89.21365,15,-0.08402,-0.41609,0.18032
2,0.52073,89.21365,16,-0.1122,-0.61039,0.16543
2,0.52073,89.21365,17,-0.149,-0.39237,0.07288
2,0.52073,89.21365,18,-0.12122,-0.6225,0.14008
2,0.52073,89.21365,19,-0.19875,-0.38913,0.21445
2,0.52073,89.21365,20,-0.04175,-0.26422,0.29236
3,0.61002,99.76271,1,0.05543,0.29775,0.25475
3,0.61002,99.76271,2,0.28787,0.31907,0.10091
3,0.61002,99.76271,3,0.36991,0.26016,0.08085
3,0.61002,99.76271,4,0.41379,0.2179,0.17386
3,0.61002,99.76271,5,0.28317,0.17309,0.09204
3,0.61002,99.76271,6,0.10242,0.06305,0.2738
