particle,elasticity,weight,frame,x,y,z
1,0.4882,200.29519,1,-0.22925,-0.24651,0.56342
1,0.4882,200.29519,2,-0.37818,-0.38169,0.50917
1,0.4882,200.29519,3,-0.388,-0.37767,0.48252
1,0.4882,200.29519,4,-0.41786,-0.41097,0.43587
1,0.4882,200.29519,5,-0.36094,-0.41658,0.50299
1,0.4882,200.29519,6,-0.26717,-0.3954,0.43559
1,0.4882,200.29519,7,-0.23552,-0.41877,0.29334
1,0.4882,200.29519,8,-0.14057,-0.26431,0.33717
1,0.4882,200.29519,9,-0.12953,-0.28453,0.11324
1,0.4882,200.29519,10,-0.03809,-0.35848,0.09906
1,0.4882,200.29519,11,0.13382,-0.21266,0.05347
1,0.4882,200.29519,12,0.12451,-0.11305,0.1613
1,0.4882,200.29519,13,0.12955,-0.20785,0.2915
1,0.4882,200.29519,14,0.10794,-0.26574,0.30108
1,0.4882,200.29519,15,0.17114,-0.12746,0.14759
1,0.4882,200.29519,16,0.27782,-0.25415,0.13979
1,0.4882,200.29519,17,0.22115,-0.2366,0.08407
1,0.4882,200.29519,18,0.13141,-0.20897,0.07798
1,0.4882,200.29519,19,0.25507,-0.0647,0.15173
1,0.4882,200.29519,20,0.31203,-0.15291,0.23769
1,0.4882,200.29519,21,0.38249,-0.30363,0.28271
1,0.4882,200.29519,22,0.37732,-0.15962,0.17529
1,0.4882,200.29519,23,0.31608,-0.04989,0.12099
1,0.4882,200.29519,24,0.24752,-0.11726,0.25211
1,0.4882,200.29519,25,0.3669,0.01053,0.2138
1,0.4882,200.29519,26,0.36949,0.18045,0.10619
1,0.4882,200.29519,27,0.36447,0.16301,0.13204
1,0.4882,200.29519,28,0.32194,0.05168,0.11046
1,0.4882,200.29519,29,0.28513,-0.00826,0.10866
1,0.4882,200.29519,30,0.33297,-0.07889,0.31066
1,0.4882,200.29519,31,0.39305,-0.13323,0.10632
1,0.4882,200.29519,32,0.22275,-0.18576,0.09307
1,0.4882,200.29519,33,0.34929,-0.23506,0.09669
1,0.4882,200.29519,34,0.39694,-0.2063,0.1962
1,0.4882,200.29519,35,0.39924,-0.25522,0.13287
1,0.4882,200.29519,36,0.24108,-0.18331,0.09998
1,0.4882,200.29519,37,0.35854,-0.13395,0.08096
1,0.4882,200.29519,38,0.36498,-0.05439,0.17084
1,0.4882,200.29519,39,0.39344,-0.0798,0.07339
1,0.4882,200.29519,40,0.33941,-0.05627,0.09226
1,0.4882,200.29519,41,0.34201,-0.08423,0.07669
1,0.4882,200.29519,42,0.36831,0.04106,0.08153
1,0.4882,200.29519,43,0.23856,0.00363,0.19763
2,0.02732,196.72952,1,-0.22925,-0.24651,0.56342
2,0.02732,196.72952,2,-0.3801,-0.39194,0.50747
2,0.02732,196.72952,3,-0.38989,-0.39232,0.4803
2,0.02732,196.72952,4,-0.42074,-0.41097,0.43431
2,0.02732,196.72952,5,-0.36375,-0.41658,0.50161
2,0.02732,196.72952,6,-0.26996,-0.3954,0.43422
2,0.02732,196.72952,7,-0.23825,-0.41877,0.29206
2,0.02732,196.72952,8,-0.14327,-0.2643,0.3359
2,0.02732,196.72952,9,-0.13196,-0.2847,0.0997
2,0.02732,196.72952,10,-0.04064,-0.3593,0.09023
2,0.02732,196.72952,11,0.13188,-0.21293,0.05347
2,0.02732,196.72952,12,0.12258,-0.11332,0.1613
2,0.02732,196.72952,13,0.12763,-0.20812,0.29151
2,0.02732,196.72952,14,0.10604,-0.266,0.30109
2,0.02732,196.72952,15,0.16926,-0.12771,0.14761
2,0.02732,196.72952,16,0.27595,-0.2544,0.13981
2,0.02732,196.72952,17,0.21931,-0.23686,0.08407
2,0.02732,196.72952,18,0.12977,-0.2091,0.07798
2,0.02732,196.72952,19,0.25343,-0.06483,0.15174
2,0.02732,196.72952,20,0.31041,-0.15303,0.23769
2,0.02732,196.72952,21,0.38087,-0.30375,0.28271
2,0.02732,196.72952,22,0.39076,-0.15672,0.17302
2,0.02732,196.72952,23,0.32947,-0.047,0.11873
2,0.02732,196.72952,24,0.26086,-0.11438,0.24985
2,0.02732,196.72952,25,0.38019,0.01339,0.21156
2,0.02732,196.72952,26,0.38272,0.18329,0.10396
2,0.02732,196.72952,27,0.37764,0.16584,0.12982
