particle,elasticity,weight,frame,x,y,z
1,0.20279,20.78498,1,-0.36792,0.10263,0.40663
1,0.20279,20.78498,2,-0.59026,0.1991,0.24389
1,0.20279,20.78498,3,-0.38931,0.08283,0.1267
1,0.20279,20.78498,4,-0.37179,0.13875,0.09244
1,0.20279,20.78498,5,-0.17898,0.03205,0.10496
2,0.32105,21.35108,1,-0.34344,0.22554,0.20001
2,0.32105,21.35108,2,-0.04915,0.15408,0.14926
2,0.32105,21.35108,3,0.01035,0.15194,0.10256
2,0.32105,21.35108,4,-0.01744,0.06338,0.20944
2,0.32105,21.35108,5,0.12725,-0.03596,0.26378
3,0.20279,20.78498,1,-0.36792,0.10263,0.40663
3,0.20279,20.78498,2,-0.59026,0.1991,0.24389
3,0.20279,20.78498,3,-0.38931,0.08283,0.1267
3,0.20279,20.78498,4,-0.37179,0.13875,0.09244
3,0.20279,20.78498,5,-0.17898,0.03205,0.10496
4,0.9686,21.14697,1,-0.2609,0.24627,0.40156
4,0.9686,21.14697,2,-0.2314,0.03026,0.27481
4,0.9686,21.14697,3,0.07767,-0.07787,0.12972
4,0.9686,21.14697,4,0.24693,-0.00202,0.15799
4,0.9686,21.14697,5,0.36423,-0.16934,0.32136
5,0.10889,23.73579,1,-0.40573,0.11708,0.35795
5,0.10889,23.73579,2,-0.30672,0.04689,0.20288
5,0.10889,23.73579,3,-0.35728,0.03498,0.09999
5,0.10889,23.73579,4,-0.29655,0.01761,0.0735
5,0.10889,23.73579,5,-0.14775,-0.04976,0.25198
6,0.21512,17.51321,1,-0.36606,0.10263,0.40663
6,0.21512,17.51321,2,-0.59077,0.1994,0.2444
6,0.21512,17.51321,3,-0.38929,0.08319,0.12733
6,0.21512,17.51321,4,-0.31065,-0.04258,0.10126
6,0.21512,17.51321,5,-0.41811,-0.13752,0.24848
7,0.32105,21.35108,1,-0.34344,0.22554,0.20001
7,0.32105,21.35108,2,-0.04915,0.15408,0.14926
7,0.32105,21.35108,3,0.01035,0.15194,0.10256
7,0.32105,21.35108,4,-0.01744,0.06338,0.20944
7,0.32105,21.35108,5,0.12725,-0.03596,0.26378
8,0.10889,23.73579,1,-0.40573,0.11708,0.35795
8,0.10889,23.73579,2,-0.30672,0.04689,0.20288
8,0.10889,23.73579,3,-0.35728,0.03498,0.09999
