particle,elasticity,weight,frame,x,y,z
1,0.71923,113.56944,1,0.18569,0.38697,0.19189
1,0.71923,113.56944,2,0.323,0.3807,0.12435
1,0.71923,113.56944,3,0.3421,0.34396,0.05988
1,0.71923,113.56944,4,0.23205,0.40532,0.13888
1,0.71923,113.56944,5,0.19044,0.31669,0.12011
1,0.71923,113.56944,6,0.14133,0.12812,0.24481
1,0.71923,113.56944,7,0.04997,0.07211,0.10686
1,0.71923,113.56944,8,-0.07655,0.02128,0.18081
1,0.71923,113.56944,9,-0.10644,0.05987,0.24414
1,0.71923,113.56944,10,-0.11605,0.07292,0.26704
1,0.71923,113.56944,11,-0.33647,0.2119,0.17515
1,0.71923,113.56944,12,-0.38867,0.19594,0.09998
1,0.71923,113.56944,13,-0.40932,0.13576,0.07722
1,0.71923,113.56944,14,-0.31219,0.21503,0.10088
1,0.71923,113.56944,15,-0.22705,0.19752,0.07525
1,0.71923,113.56944,16,-0.26275,0.17235,0.10462
1,0.71923,113.56944,17,-0.38402,0.11503,0.12316
1,0.71923,113.56944,18,-0.38279,0.19547,0.20817
1,0.71923,113.56944,19,-0.42088,0.1892,0.16316
1,0.71923,113.56944,20,-0.62195,0.20931,0.09848
1,0.71923,113.56944,21,-0.41881,0.21459,0.17458
1,0.71923,113.56944,22,-0.38239,0.37558,0.10033
1,0.71923,113.56944,23,-0.36178,0.3403,0.22425
1,0.71923,113.56944,24,-0.20753,0.33961,0.22513
1,0.71923,113.56944,25,-0.0808,0.24107,0.2741
1,0.71923,113.56944,26,-0.01582,0.15394,0.09778
2,0.88939,112.9548,1,0.18551,0.38599,0.19205
2,0.88939,112.9548,2,0.32155,0.37255,0.13392
2,0.88939,112.9548,3,0.33122,0.34225,0.05888
2,0.88939,112.9548,4,0.21465,0.40406,0.13736
2,0.88939,112.9548,5,0.17319,0.31548,0.11856
2,0.88939,112.9548,6,0.12424,0.12695,0.24324
2,0.88939,112.9548,7,0.03302,0.07098,0.10528
2,0.88939,112.9548,8,-0.09335,0.02019,0.17922
2,0.88939,112.9548,9,-0.1231,0.05882,0.24255
2,0.88939,112.9548,10,-0.13257,0.07192,0.26546
2,0.88939,112.9548,11,-0.35285,0.21094,0.17358
2,0.88939,112.9548,12,-0.38289,0.20042,0.09998
2,0.88939,112.9548,13,-0.40932,0.13714,0.07722
2,0.88939,112.9548,14,-0.31219,0.2164,0.10089
2,0.88939,112.9548,15,-0.2293,0.19906,0.07526
2,0.88939,112.9548,16,-0.26499,0.17388,0.10462
2,0.88939,112.9548,17,-0.38625,0.11655,0.12317
2,0.88939,112.9548,18,-0.385,0.19698,0.20817
2,0.88939,112.9548,19,-0.42088,0.19076,0.16246
2,0.88939,112.9548,20,-0.62279,0.21079,0.10114
2,0.88939,112.9548,21,-0.41881,0.21593,0.177
2,0.88939,112.9548,22,-0.3819,0.37689,0.10077
2,0.88939,112.9548,23,-0.30911,0.33795,0.07517
2,0.88939,112.9548,24,-0.22588,0.40709,0.26242
2,0.88939,112.9548,25,-0.18707,0.22561,0.19775
2,0.88939,112.9548,26,-0.1236,0.18928,0.27449
3,0.82516,112.86138,1,0.18558,0.38636,0.19199
3,0.82516,112.86138,2,0.3221,0.37563,0.13032
3,0.82516,112.86138,3,0.33536,0.34295,0.05929
3,0.82516,112.86138,4,0.22128,0.40459,0.13799
3,0.82516,112.86138,5,0.17977,0.31599,0.11919
3,0.82516,112.86138,6,0.13075,0.12744,0.24388
3,0.82516,112.86138,7,0.03948,0.07146,0.10593
3,0.82516,112.86138,8,-0.08695,0.02066,0.17987
3,0.82516,112.86138,9,-0.11676,0.05927,0.2432
3,0.82516,112.86138,10,-0.12628,0.07234,0.2661
3,0.82516,112.86138,11,-0.34662,0.21135,0.17422
3,0.82516,112.86138,12,-0.38464,0.19873,0.09998
3,0.82516,112.86138,13,-0.40932,0.13753,0.07722
3,0.82516,112.86138,14,-0.31219,0.21678,0.10088
3,0.82516,112.86138,15,-0.22654,0.19927,0.07525
3,0.82516,112.86138,16,-0.26225,0.17409,0.10462
3,0.82516,112.86138,17,-0.38351,0.11676,0.12316
3,0.82516,112.86138,18,-0.38228,0.19719,0.20817
3,0.82516,112.86138,19,-0.42088,0.19016,0.16263
3,0.82516,112.86138,20,-0.62251,0.21039,0.10016
3,0.82516,112.86138,21,-0.41881,0.21557,0.1761
3,0.82516,112.86138,22,-0.38212,0.37655,0.10076
3,0.82516,112.86138,23,-0.30854,0.33765,0.07071
3,0.82516,112.86138,24,-0.22529,0.40709,0.25809
3,0.82516,112.86138,25,-0.18086,0.3112,0.22362
3,0.82516,112.86138,26,-0.23161,0.28859,0.31804
4,0.41927,115.85595,1,0.18602,0.38871,0.1916
4,0.41927,115.85595,2,0.32555,0.39505,0.1072
4,0.41927,115.85595,3,0.36064,0.3464,0.06123
4,0.41927,115.85595,4,0.26153,0.40703,0.14093
4,0.41927,115.85595,5,0.2197,0.31836,0.12219
4,0.41927,115.85595,6,0.17037,0.12973,0.24691
4,0.41927,115.85595,7,0.0788,0.07366,0.10899
4,0.41927,115.85595,8,-0.04792,0.02277,0.18295
4,0.41927,115.85595,9,-0.07801,0.0613,0.24629
4,0.41927,115.85595,10,-0.08781,0.07429,0.26918
4,0.41927,115.85595,11,-0.30843,0.21321,0.17728
4,0.41927,115.85595,12,-0.37125,0.19461,0.09999
4,0.41927,115.85595,13,-0.40149,0.12921,0.07721
4,0.41927,115.85595,14,-0.30441,0.20853,0.10087
4,0.41927,115.85595,15,-0.22152,0.19197,0.07525
4,0.41927,115.85595,16,-0.25726,0.16684,0.10461
4,0.41927,115.85595,17,-0.37856,0.10956,0.12314
4,0.41927,115.85595,18,-0.37736,0.19003,0.20814
4,0.41927,115.85595,19,-0.25244,0.19717,0.15653
4,0.41927,115.85595,20,-0.20255,0.19225,0.09414
4,0.41927,115.85595,21,-0.17928,0.26067,0.08972
4,0.41927,115.85595,22,-0.19599,0.33057,0.05289
4,0.41927,115.85595,23,-0.09444,0.24376,0.2616
4,0.41927,115.85595,24,0.04438,0.18854,0.24634
4,0.41927,115.85595,25,0.12109,0.13346,0.30206
4,0.41927,115.85595,26,0.13307,0.14277,0.06512
5,0.82516,112.86138,1,0.18558,0.38636,0.19199
5,0.82516,112.86138,2,0.3221,0.37563,0.13032
5,0.82516,112.86138,3,0.33536,0.34295,0.05929
5,0.82516,112.86138,4,0.22128,0.40459,0.13799
5,0.82516,112.86138,5,0.17977,0.31599,0.11919
5,0.82516,112.86138,6,0.13075,0.12744,0.24388
5,0.82516,112.86138,7,0.03948,0.07146,0.10593
5,0.82516,112.86138,8,-0.08695,0.02066,0.17987
5,0.82516,112.86138,9,-0.11676,0.05927,0.2432
5,0.82516,112.86138,10,-0.12628,0.07234,0.2661
5,0.82516,112.86138,11,-0.34662,0.21135,0.17422
5,0.82516,112.86138,12,-0.38464,0.19873,0.09998
5,0.82516,112.86138,13,-0.40932,0.13753,0.07722
5,0.82516,112.86138,14,-0.31219,0.21678,0.10088
5,0.82516,112.86138,15,-0.22654,0.19927,0.07525
5,0.82516,112.86138,16,-0.26225,0.17409,0.10462
5,0.82516,112.86138,17,-0.38351,0.11676,0.12316
5,0.82516,112.86138,18,-0.38228,0.19719,0.20817
5,0.82516,112.86138,19,-0.42088,0.19016,0.16263
5,0.82516,112.86138,20,-0.62251,0.21039,0.10016
5,0.82516,112.86138,21,-0.41881,0.21557,0.1761
5,0.82516,112.86138,22,-0.38212,0.37655,0.10076
5,0.82516,112.86138,23,-0.30854,0.33765,0.07071
5,0.82516,112.86138,24,-0.22529,0.40709,0.25809
5,0.82516,112.86138,25,-0.18086,0.3112,0.22362
5,0.82516,112.86138,26,-0.23161,0.28859,0.31804
6,0.88939,112.9548,1,0.18551,0.38599,0.19205
6,0.88939,112.9548,2,0.32155,0.37255,0.13392
6,0.88939,112.9548,3,0.33122,0.34225,0.05888
6,0.88939,112.9548,4,0.21465,0.40406,0.13736
6,0.88939,112.9548,5,0.17319,0.31548,0.11856
6,0.88939,112.9548,6,0.12424,0.12695,0.24324
6,0.88939,112.9548,7,0.03302,0.07098,0.10528
6,0.88939,112.9548,8,-0.09335,0.02019,0.17922
6,0.88939,112.9548,9,-0.1231,0.05882,0.24255
6,0.88939,112.9548,10,-0.13257,0.07192,0.26546
6,0.88939,112.9548,11,-0.35285,0.21094,0.17358
6,0.88939,112.9548,12,-0.38289,0.20042,0.09998
6,0.88939,112.9548,13,-0.40932,0.13714,0.07722
6,0.88939,112.9548,14,-0.31219,0.2164,0.10089
6,0.88939,112.9548,15,-0.2293,0.19906,0.07526
6,0.88939,112.9548,16,-0.26499,0.17388,0.10462
6,0.88939,112.9548,17,-0.38625,0.11655,0.12317
6,0.88939,112.9548,18,-0.385,0.19698,0.20817
6,0.88939,112.9548,19,-0.42088,0.19076,0.16246
6,0.88939,112.9548,20,-0.62279,0.21079,0.10114
6,0.88939,112.9548,21,-0.41881,0.21593,0.177
6,0.88939,112.9548,22,-0.3819,0.37689,0.10077
6,0.88939,112.9548,23,-0.30911,0.33795,0.07517
6,0.88939,112.9548,24,-0.22588,0.40709,0.26242
6,0.88939,112.9548,25,-0.18707,0.22561,0.19775
6,0.88939,112.9548,26,-0.1236,0.18928,0.27449
7,0.71923,113.56944,1,0.18569,0.38697,0.19189
7,0.71923,113.56944,2,0.323,0.3807,0.12435
7,0.71923,113.56944,3,0.3421,0.34396,0.05988
7,0.71923,113.56944,4,0.23205,0.40532,0.13888
7,0.71923,113.56944,5,0.19044,0.31669,0.12011
7,0.71923,113.56944,6,0.14133,0.12812,0.24481
7,0.71923,113.56944,7,0.04997,0.07211,0.10686
7,0.71923,113.56944,8,-0.07655,0.02128,0.18081
7,0.71923,113.56944,9,-0.10644,0.05987,0.24414
7,0.71923,113.56944,10,-0.11605,0.07292,0.26704
7,0.71923,113.56944,11,-0.33647,0.2119,0.17515
7,0.71923,113.56944,12,-0.38867,0.19594,0.09998
7,0.71923,113.56944,13,-0.40932,0.13576,0.07722
7,0.71923,113.56944,14,-0.31219,0.21503,0.10088
7,0.71923,113.56944,15,-0.22705,0.19752,0.07525
7,0.71923,113.56944,16,-0.26275,0.17235,0.10462
7,0.71923,113.56944,17,-0.38402,0.11503,0.12316
7,0.71923,113.56944,18,-0.38279,0.19547,0.20817
7,0.71923,113.56944,19,-0.42088,0.1892,0.16316
7,0.71923,113.56944,20,-0.62195,0.20931,0.09848
7,0.71923,113.56944,21,-0.41881,0.21459,0.17458
7,0.71923,113.56944,22,-0.38239,0.37558,0.10033
7,0.71923,113.56944,23,-0.36178,0.3403,0.22425
7,0.71923,113.56944,24,-0.20753,0.33961,0.22513
7,0.71923,113.56944,25,-0.0808,0.24107,0.2741
7,0.71923,113.56944,26,-0.01582,0.15394,0.09778
8,0.88939,112.9548,1,0.18551,0.38599,0.19205
8,0.88939,112.9548,2,0.32155,0.37255,0.13392
8,0.88939,112.9548,3,0.33122,0.34225,0.05888
8,0.88939,112.9548,4,0.21465,0.40406,0.13736
8,0.88939,112.9548,5,0.17319,0.31548,0.11856
8,0.88939,112.9548,6,0.12424,0.12695,0.24324
8,0.88939,112.9548,7,0.03302,0.07098,0.10528
8,0.88939,112.9548,8,-0.09335,0.02019,0.17922
8,0.88939,112.9548,9,-0.1231,0.05882,0.24255
