particle,elasticity,weight,frame,x,y,z
1,0.63912,10.49433,1,-0.2541,0.41258,0.34079
1,0.63912,10.49433,2,-0.35585,0.37751,0.52872
2,0.66725,4.96142,1,-0.47438,0.6059,0.28028
2,0.66725,4.96142,2,-0.32811,0.40897,0.20425
3,0.19396,10.49447,1,-0.25628,0.33158,0.46416
3,0.19396,10.49447,2,-0.38519,0.33778,0.58413
4,0.06265,3.76695,1,-0.26099,0.61016,0.37628
4,0.06265,3.76695,2,-0.57612,0.74394,0.63913
5,0.57077,7.23262,1,-0.26208,0.41749,0.22891
5,0.57077,7.23262,2,-0.473,0.61573,0.2506
6,0.13951,10.45351,1,-0.21828,0.27706,0.30342
6,0.13951,10.45351,2,-0.38996,0.23639,0.33423
7,0.85813,7.99254,1,-0.09359,0.39653,0.30201
7,0.85813,7.99254,2,-0.36387,0.26726,0.31994
8,0.63682,10.0333,1,-0.09236,0.40255,0.29071
8,0.63682,10.0333,2,-0.32644,0.3583,0.34179
9,0.41304,9.98366,1,-0.31355,0.36989,0.4517
9,0.41304,9.98366,2,-0.36128,0.30557,0.44375
10,0.38526,11.17676,1,-0.2667,0.4006,0.23033
10,0.38526,11.17676,2,-0.38684,0.39768,0.37177
11,0.14837,6.25586,1,-0.21846,0.59318,0.45524
11,0.14837,6.25586,2,-0.3425,0.40615,0.69298
12,0.75589,7.43891,1,-0.31736,0.60368,0.41799
12,0.75589,7.43891,2,-0.39277,0.38292,0.50552
13,0.05896,9.98267,1,-0.25343,0.40281,0.21181
13,0.05896,9.98267,2,-0.37586,0.26534,0.36316
14,0.89819,10.86204,1,-0.21565,0.28843,0.32249
14,0.89819,10.86204,2,-0.37737,0.33809,0.32231
15,0.99711,9.15457,1,-0.37356,0.58395,0.38682
15,0.99711,9.15457,2,-0.55963,0.68635,0.54319
16,0.67185,8.78614,1,-0.12769,0.33863,0.36515
16,0.67185,8.78614,2,-0.37941,0.36355,0.29561
17,0.29395,6.71215,1,-0.20306,0.38628,0.5247
17,0.29395,6.71215,2,-0.38014,0.18959,0.56696
18,0.14875,10.22672,1,-0.33657,0.36665,0.33106
18,0.14875,10.22672,2,-0.36299,0.38941,0.32542
19,0.90919,7.47214,1,-0.08464,0.35679,0.44517
19,0.90919,7.47214,2,-0.2538,0.40446,0.61991
20,0.69067,8.24359,1,-0.11465,0.41976,0.29206
20,0.69067,8.24359,2,-0.36914,0.2693,0.27105
