particle,elasticity,weight,frame,x,y,z
1,0.34899,12.63362,1,0.19756,0.38603,0.42745
1,0.34899,12.63362,2,0.06663,0.24385,0.27931
1,0.34899,12.63362,3,-0.16393,0.05254,0.30102
2,0.54191,8.68537,1,0.19145,0.36054,0.3998
2,0.54191,8.68537,2,0.13578,0.41301,0.3396
2,0.54191,8.68537,3,0.07113,0.6775,0.3228
3,0.73702,10.68751,1,0.13817,0.36087,0.6165
3,0.73702,10.68751,2,-0.15604,0.19459,0.58051
3,0.73702,10.68751,3,-0.31415,-0.00546,0.48177
4,0.71048,12.52772,1,0.23141,0.32333,0.30275
4,0.71048,12.52772,2,-0.02214,0.16119,0.38138
4,0.71048,12.52772,3,-0.11984,0.00709,0.37051
5,0.64801,12.64442,1,0.21859,0.35436,0.50813
5,0.64801,12.64442,2,0.00682,0.31982,0.55989
5,0.64801,12.64442,3,-0.27788,0.24983,0.45852
6,0.70059,9.8498,1,0.17617,0.36529,0.49296
6,0.70059,9.8498,2,0.16878,0.08383,0.61558
6,0.70059,9.8498,3,-0.11888,0.20826,0.64546
7,0.86322,14.61735,1,0.12045,0.3694,0.51504
7,0.86322,14.61735,2,-0.01112,0.2184,0.53542
7,0.86322,14.61735,3,-0.20998,0.26258,0.67542
8,0.4907,12.17176,1,0.12024,0.3542,0.41285
8,0.4907,12.17176,2,0.16577,0.30736,0.43582
8,0.4907,12.17176,3,0.14184,0.14491,0.59223
9,0.00715,14.97941,1,0.15811,0.40077,0.37189
9,0.00715,14.97941,2,-0.01429,0.40254,0.33916
9,0.00715,14.97941,3,-0.23142,0.59561,0.33341
10,0.09079,12.03103,1,0.15898,0.38529,0.33799
10,0.09079,12.03103,2,-0.03879,0.34166,0.332
10,0.09079,12.03103,3,-0.33754,0.18059,0.25954
11,0.15567,13.37302,1,0.07434,0.38763,0.44775
11,0.15567,13.37302,2,-0.00138,0.59538,0.44937
11,0.15567,13.37302,3,0.10005,0.6465,0.41632
12,0.6526,15.87701,1,0.27881,0.35289,0.52462
12,0.6526,15.87701,2,0.11533,0.30138,0.61811
12,0.6526,15.87701,3,-0.0146,0.28889,0.64133
13,0.6075,13.2903,1,0.20758,0.33197,0.40068
13,0.6075,13.2903,2,0.21593,0.14641,0.39636
13,0.6075,13.2903,3,0.05374,0.07921,0.3153
14,0.74332,15.62171,1,0.16695,0.35766,0.34063
14,0.74332,15.62171,2,0.10014,0.30773,0.28401
14,0.74332,15.62171,3,0.02015,0.19843,0.33292
15,0.85704,13.45588,1,0.02477,0.31532,0.44077
15,0.85704,13.45588,2,-0.13524,0.27757,0.59734
15,0.85704,13.45588,3,-0.23761,0.08302,0.51715
16,0.95125,12.65609,1,0.1104,0.27752,0.42947
16,0.95125,12.65609,2,0.04016,0.10774,0.42854
16,0.95125,12.65609,3,-0.17982,0.04726,0.62465
17,0.90445,0.31036,1,0.68799,0.34109,0.39724
17,0.90445,0.31036,2,0.72145,0.45773,0.34135
17,0.90445,0.31036,3,0.99003,0.58261,0.30728
18,0.79231,11.92682,1,0.13877,0.31286,0.42829
18,0.79231,11.92682,2,0.11834,0.29418,0.62186
18,0.79231,11.92682,3,-0.03258,0.22342,0.60526
19,0.41108,9.73145,1,0.09529,0.36184,0.51561
19,0.41108,9.73145,2,0.04467,0.18421,0.6774
19,0.41108,9.73145,3,-0.15283,0.10992,0.46867
20,0.00974,11.66988,1,0.08599,0.40432,0.31005
20,0.00974,11.66988,2,-0.19135,0.31847,0.30305
20,0.00974,11.66988,3,-0.1712,0.21784,0.26158
