particle,elasticity,weight,frame,x,y,z
1,0.94788,151.73572,1,-0.24913,0.22562,0.20013
1,0.94788,151.73572,2,0.04406,0.1543,0.14965
1,0.94788,151.73572,3,0.07615,0.15224,0.15309
1,0.94788,151.73572,4,0.04755,0.06385,0.25935
1,0.94788,151.73572,5,0.19149,-0.03532,0.31314
1,0.94788,151.73572,6,0.21135,-0.06355,0.35997
1,0.94788,151.73572,7,0.27342,-0.13559,0.37106
1,0.94788,151.73572,8,0.36867,-0.18266,0.21116
1,0.94788,151.73572,9,0.39986,-0.13037,0.25097
1,0.94788,151.73572,10,0.33263,-0.15019,0.26024
1,0.94788,151.73572,11,0.28009,0.01335,0.30982
1,0.94788,151.73572,12,0.22051,-0.00505,0.39055
1,0.94788,151.73572,13,0.15788,-0.06584,0.38802
1,0.94788,151.73572,14,0.19097,-0.06913,0.28126
1,0.94788,151.73572,15,0.02419,-0.10089,0.31177
1,0.94788,151.73572,16,0.06677,-0.21653,0.1028
1,0.94788,151.73572,17,-0.04274,-0.32422,0.1338
1,0.94788,151.73572,18,-0.05029,-0.39001,0.0819
1,0.94788,151.73572,19,0.00083,-0.31545,0.10521
1,0.94788,151.73572,20,-0.10996,-0.35876,0.12802
1,0.94788,151.73572,21,-0.17698,-0.33185,0.26217
1,0.94788,151.73572,22,-0.16233,-0.24829,0.10013
1,0.94788,151.73572,23,0.00306,-0.24577,0.1494
1,0.94788,151.73572,24,-0.09788,-0.3764,0.10124
1,0.94788,151.73572,25,-0.12885,-0.37895,0.06251
1,0.94788,151.73572,26,0.01681,-0.29728,0.05577
1,0.94788,151.73572,27,-0.14908,-0.3273,0.10891
1,0.94788,151.73572,28,-0.17016,-0.38974,0.16202
1,0.94788,151.73572,29,-0.25002,-0.32485,0.17279
1,0.94788,151.73572,30,-0.22196,-0.34185,0.19532
1,0.94788,151.73572,31,-0.17429,-0.58442,0.17679
1,0.94788,151.73572,32,-0.31886,-0.38283,0.24348
1,0.94788,151.73572,33,-0.24853,-0.30237,0.17834
2,0.82104,145.38339,1,-0.26819,0.2256,0.2001
2,0.82104,145.38339,2,0.02526,0.15425,0.14955
2,0.82104,145.38339,3,0.0629,0.15216,0.14292
2,0.82104,145.38339,4,0.0345,0.06374,0.24933
2,0.82104,145.38339,5,0.17863,-0.03547,0.30325
2,0.82104,145.38339,6,0.19867,-0.06373,0.3502
2,0.82104,145.38339,7,0.2609,-0.1358,0.3614
2,0.82104,145.38339,8,0.35631,-0.1829,0.20159
