particle,elasticity,weight,frame,x,y,z
1,0.39436,113.76602,1,-0.36738,0.18631,0.40521
1,0.39436,113.76602,2,-0.27636,0.27636,0.3287
1,0.39436,113.76602,3,-0.21111,0.1072,0.30706
1,0.39436,113.76602,4,-0.19948,0.07999,0.53195
1,0.39436,113.76602,5,-0.16294,0.12986,0.49642
1,0.39436,113.76602,6,-0.11237,0.25851,0.36794
1,0.39436,113.76602,7,0.03973,0.31631,0.25733
1,0.39436,113.76602,8,0.0655,0.25048,0.24137
1,0.39436,113.76602,9,0.21238,0.28748,0.1038
1,0.39436,113.76602,10,0.31636,0.39001,0.13708
1,0.39436,113.76602,11,0.34018,0.39271,0.13775
1,0.39436,113.76602,12,0.35966,0.36462,0.07845
1,0.39436,113.76602,13,0.38605,0.41049,0.08992
1,0.39436,113.76602,14,0.10941,0.33218,0.14002
1,0.39436,113.76602,15,0.14555,0.23108,0.14151
1,0.39436,113.76602,16,0.00061,0.24273,0.2033
1,0.39436,113.76602,17,-0.03499,0.23262,0.09498
1,0.39436,113.76602,18,-0.22751,0.3401,0.07319
1,0.39436,113.76602,19,-0.22886,0.297,0.15598
1,0.39436,113.76602,20,-0.2941,0.34554,0.12371
1,0.39436,113.76602,21,-0.33275,0.20591,0.06599
1,0.39436,113.76602,22,-0.39252,0.09509,0.08809
1,0.39436,113.76602,23,-0.39994,0.16506,0.2295
1,0.39436,113.76602,24,-0.32861,0.33656,0.20221
1,0.39436,113.76602,25,-0.60309,0.2652,0.12425
2,0.84651,119.58559,1,-0.34098,0.1863,0.40522
2,0.84651,119.58559,2,-0.2291,0.27628,0.32873
2,0.84651,119.58559,3,-0.16418,0.10704,0.30714
2,0.84651,119.58559,4,-0.1529,0.07977,0.53209
2,0.84651,119.58559,5,-0.11671,0.12958,0.49664
2,0.84651,119.58559,6,-0.06649,0.25817,0.36823
2,0.84651,119.58559,7,0.08525,0.31593,0.25771
2,0.84651,119.58559,8,0.11065,0.25005,0.24182
