particle,elasticity,weight,frame,x,y,z
1,0.65336,28.00886,1,0.1691,-0.20965,0.32165
1,0.65336,28.00886,2,-0.01024,-0.39188,0.46714
1,0.65336,28.00886,3,-0.2935,-0.3283,0.48167
1,0.65336,28.00886,4,-0.38046,-0.2399,0.51503
1,0.65336,28.00886,5,-0.29673,-0.06648,0.53957
1,0.65336,28.00886,6,-0.07485,-0.03672,0.78513
2,0.96384,24.31665,1,0.05364,-0.21752,0.32492
2,0.96384,24.31665,2,0.02447,-0.38096,0.42568
2,0.96384,24.31665,3,-0.17315,-0.28372,0.52975
2,0.96384,24.31665,4,-0.3226,-0.28955,0.63624
2,0.96384,24.31665,5,-0.3408,0.02204,0.55592
2,0.96384,24.31665,6,-0.65955,0.1239,0.60817
3,0.33248,23.72437,1,0.16115,-0.35924,0.35552
3,0.33248,23.72437,2,-0.06945,-0.36607,0.4432
3,0.33248,23.72437,3,-0.18897,-0.29328,0.54218
3,0.33248,23.72437,4,-0.27236,-0.11349,0.69506
3,0.33248,23.72437,5,-0.33818,-0.15172,0.8592
3,0.33248,23.72437,6,-0.37678,0.02848,0.6116
4,0.68022,22.90251,1,0.10723,-0.10813,0.33037
4,0.68022,22.90251,2,-0.1233,-0.37357,0.40364
4,0.68022,22.90251,3,-0.30635,-0.28389,0.48337
4,0.68022,22.90251,4,-0.3485,-0.19888,0.72797
4,0.68022,22.90251,5,-0.66881,-0.01657,0.70016
4,0.68022,22.90251,6,-0.89417,0.19874,0.7518
5,0.53815,32.11021,1,0.1691,-0.20965,0.32165
5,0.53815,32.11021,2,-0.01024,-0.39188,0.46714
5,0.53815,32.11021,3,-0.29352,-0.34303,0.48168
5,0.53815,32.11021,4,-0.3825,-0.25351,0.51506
5,0.53815,32.11021,5,-0.27433,-0.27713,0.46173
5,0.53815,32.11021,6,-0.20819,-0.17912,0.59232
6,0.71672,22.05569,1,0.27084,-0.20865,0.37443
6,0.71672,22.05569,2,0.13685,-0.33869,0.3657
6,0.71672,22.05569,3,-0.19344,-0.29491,0.57547
6,0.71672,22.05569,4,-0.31789,-0.31296,0.56213
6,0.71672,22.05569,5,-0.38487,-0.17359,0.72841
6,0.71672,22.05569,6,-0.23177,-0.13525,0.67123
7,0.49998,29.69905,1,0.08179,-0.35851,0.35284
7,0.49998,29.69905,2,-0.10791,-0.3471,0.4901
7,0.49998,29.69905,3,-0.23454,-0.27578,0.60869
7,0.49998,29.69905,4,-0.37829,-0.27137,0.55714
7,0.49998,29.69905,5,-0.29269,-0.13399,0.68248
7,0.49998,29.69905,6,-0.28743,-0.09323,0.48847
8,0.26919,28.77674,1,0.08179,-0.35851,0.35284
8,0.26919,28.77674,2,-0.10792,-0.36704,0.49011
8,0.26919,28.77674,3,-0.2346,-0.30546,0.60872
8,0.26919,28.77674,4,-0.38637,-0.29706,0.55717
