particle,elasticity,weight,frame,x,y,z
1,0.80766,233.90579,1,0.26864,-0.28883,0.88644
1,0.80766,233.90579,2,0.20911,-0.12502,0.82402
1,0.80766,233.90579,3,0.29363,-0.05344,0.81582
1,0.80766,233.90579,4,0.11408,0.15426,0.85649
1,0.80766,233.90579,5,0.04099,0.3492,0.70983
1,0.80766,233.90579,6,-0.05091,0.37698,0.67708
1,0.80766,233.90579,7,0.08749,0.35092,0.82745
1,0.80766,233.90579,8,-0.01328,0.31916,0.71267
1,0.80766,233.90579,9,-0.03699,0.23897,0.76417
1,0.80766,233.90579,10,-0.04387,0.28116,0.6869
1,0.80766,233.90579,11,-0.05605,0.11819,0.72364
1,0.80766,233.90579,12,-0.03858,-0.04567,0.55968
1,0.80766,233.90579,13,-0.04531,-0.18091,0.36676
1,0.80766,233.90579,14,-0.21345,-0.21315,0.20744
1,0.80766,233.90579,15,-0.17689,-0.30716,0.14155
1,0.80766,233.90579,16,-0.14494,-0.36641,0.11752
1,0.80766,233.90579,17,-0.13836,-0.23958,0.26276
1,0.80766,233.90579,18,-0.17774,-0.21631,0.30887
1,0.80766,233.90579,19,-0.19233,-0.24351,0.36954
1,0.80766,233.90579,20,-0.11056,0.00903,0.36765
1,0.80766,233.90579,21,0.04121,0.05946,0.36994
1,0.80766,233.90579,22,0.14745,0.04328,0.25693
1,0.80766,233.90579,23,-0.05307,0.06921,0.17643
1,0.80766,233.90579,24,-0.17835,0.0495,0.10425
1,0.80766,233.90579,25,-0.09329,0.08232,0.21748
1,0.80766,233.90579,26,-0.0927,0.05951,0.21743
1,0.80766,233.90579,27,-0.05702,0.24802,0.32085
1,0.80766,233.90579,28,0.05055,0.21073,0.26015
1,0.80766,233.90579,29,-0.19252,0.28155,0.22819
1,0.80766,233.90579,30,0.03284,0.37966,0.26556
1,0.80766,233.90579,31,-0.0211,0.39628,0.27419
1,0.80766,233.90579,32,-0.00668,0.28942,0.19026
1,0.80766,233.90579,33,0.06168,0.19275,0.11723
1,0.80766,233.90579,34,-0.0637,0.11743,0.30893
1,0.80766,233.90579,35,0.10472,0.12346,0.33211
1,0.80766,233.90579,36,0.05589,-0.01858,0.4405
1,0.80766,233.90579,37,-0.05039,-0.17628,0.31496
1,0.80766,233.90579,38,-0.09765,-0.12792,0.21502
1,0.80766,233.90579,39,0.15798,-0.08319,0.15987
1,0.80766,233.90579,40,0.1802,-0.12629,0.15086
1,0.80766,233.90579,41,0.15228,-0.31578,0.11678
1,0.80766,233.90579,42,0.11393,-0.29697,0.10421
1,0.80766,233.90579,43,0.14887,-0.37538,0.10467
1,0.80766,233.90579,44,0.2416,-0.29669,0.08365
1,0.80766,233.90579,45,0.11913,-0.3908,0.08321
1,0.80766,233.90579,46,0.19717,-0.32205,0.27219
1,0.80766,233.90579,47,0.06211,-0.16851,0.19113
1,0.80766,233.90579,48,0.19554,-0.1589,0.08615
1,0.80766,233.90579,49,0.18547,-0.15272,0.13428
1,0.80766,233.90579,50,0.0758,-0.16931,0.08635
1,0.80766,233.90579,51,0.03991,-0.0954,0.07635
1,0.80766,233.90579,52,-0.01722,-0.05507,0.15908
1,0.80766,233.90579,53,0.08961,-0.00797,0.28577
2,0.89364,229.77569,1,0.26853,-0.27743,0.88588
