particle,elasticity,weight,frame,x,y,z
1,0.35903,199.16514,1,-0.33772,0.22555,0.20002
1,0.35903,199.16514,2,-0.04349,0.15409,0.14927
1,0.35903,199.16514,3,0.01436,0.15195,0.10564
1,0.35903,199.16514,4,-0.01347,0.0634,0.21249
1,0.35903,199.16514,5,0.13119,-0.03593,0.2668
1,0.35903,199.16514,6,0.15174,-0.06431,0.3141
1,0.35903,199.16514,7,0.21446,-0.13649,0.3256
1,0.35903,199.16514,8,0.31032,-0.18369,0.16605
1,0.35903,199.16514,9,0.34211,-0.13152,0.20618
1,0.35903,199.16514,10,0.38127,-0.16215,0.20913
1,0.35903,199.16514,11,0.32847,0.0014,0.25893
1,0.35903,199.16514,12,0.26864,-0.01698,0.33987
1,0.35903,199.16514,13,0.20578,-0.07773,0.33754
1,0.35903,199.16514,14,0.23866,-0.08097,0.23102
1,0.35903,199.16514,15,0.07166,-0.11266,0.26179
1,0.35903,199.16514,16,0.11896,-0.22841,0.1007
1,0.35903,199.16514,17,0.00069,-0.33519,0.11979
1,0.35903,199.16514,18,-0.01596,-0.39001,0.08669
1,0.35903,199.16514,19,0.03349,-0.31254,0.11081
1,0.35903,199.16514,20,-0.0774,-0.35586,0.13361
1,0.35903,199.16514,21,-0.14454,-0.32896,0.26774
1,0.35903,199.16514,22,-0.13187,-0.24474,0.10014
1,0.35903,199.16514,23,0.03033,-0.24384,0.15018
1,0.35903,199.16514,24,-0.07106,-0.37561,0.09811
1,0.35903,199.16514,25,-0.10231,-0.3782,0.06252
1,0.35903,199.16514,26,0.04308,-0.29657,0.05578
1,0.35903,199.16514,27,-0.12295,-0.32659,0.10894
1,0.35903,199.16514,28,-0.14425,-0.39001,0.16231
1,0.35903,199.16514,29,-0.22422,-0.32464,0.17297
1,0.35903,199.16514,30,-0.19626,-0.34164,0.19552
1,0.35903,199.16514,31,-0.16868,-0.27287,0.26787
1,0.35903,199.16514,32,-0.24939,-0.20784,0.08382
