particle,elasticity,weight,frame,x,y,z
1,0.99254,334.29756,1,-0.26627,0.12452,0.65534
1,0.99254,334.29756,2,-0.36467,0.27193,0.87562
1,0.99254,334.29756,3,-0.36043,0.1123,0.73
1,0.99254,334.29756,4,-0.30322,-0.07784,0.66517
1,0.99254,334.29756,5,-0.29996,-0.0583,0.4642
1,0.99254,334.29756,6,-0.38674,-0.11834,0.51263
1,0.99254,334.29756,7,-0.31235,-0.1471,0.33416
1,0.99254,334.29756,8,-0.25262,-0.00284,0.21458
1,0.99254,334.29756,9,-0.31107,0.12439,0.11034
1,0.99254,334.29756,10,-0.30903,0.23251,0.32118
1,0.99254,334.29756,11,-0.09071,0.33513,0.2591
1,0.99254,334.29756,12,-0.19871,0.29681,0.33586
1,0.99254,334.29756,13,-0.18256,0.32422,0.23769
1,0.99254,334.29756,14,-0.23026,0.38146,0.37362
1,0.99254,334.29756,15,-0.26509,0.25599,0.34101
1,0.99254,334.29756,16,-0.24043,0.12223,0.35765
1,0.99254,334.29756,17,-0.13106,0.32756,0.44073
1,0.99254,334.29756,18,-0.2134,0.29453,0.55665
1,0.99254,334.29756,19,-0.04289,0.16431,0.59261
1,0.99254,334.29756,20,-0.06749,0.05178,0.59421
1,0.99254,334.29756,21,-0.08202,0.20825,0.57067
1,0.99254,334.29756,22,-0.05693,0.1995,0.53524
1,0.99254,334.29756,23,-0.08607,0.12903,0.48647
1,0.99254,334.29756,24,-0.19124,0.03763,0.5182
1,0.99254,334.29756,25,-0.03794,0.04805,0.55484
1,0.99254,334.29756,26,0.1184,0.2309,0.56089
1,0.99254,334.29756,27,0.17119,0.16657,0.52422
1,0.99254,334.29756,28,0.18229,0.09249,0.49635
1,0.99254,334.29756,29,0.29469,0.07927,0.41614
1,0.99254,334.29756,30,0.28817,0.08361,0.25795
1,0.99254,334.29756,31,0.26053,-0.01094,0.08615
1,0.99254,334.29756,32,0.19276,0.11061,0.12023
1,0.99254,334.29756,33,0.22081,0.12423,0.17046
1,0.99254,334.29756,34,0.25168,-0.00319,0.35905
1,0.99254,334.29756,35,0.3076,0.0609,0.28062
1,0.99254,334.29756,36,0.34556,0.08317,0.27901
1,0.99254,334.29756,37,0.37417,-0.0477,0.15984
1,0.99254,334.29756,38,0.34836,-0.04828,0.27773
1,0.99254,334.29756,39,0.38561,-0.03962,0.28515
1,0.99254,334.29756,40,0.39785,-0.03382,0.31056
1,0.99254,334.29756,41,0.29584,-0.11066,0.24025
1,0.99254,334.29756,42,0.2592,-0.08179,0.30671
1,0.99254,334.29756,43,0.20502,-0.16385,0.18972
1,0.99254,334.29756,44,0.09981,-0.34491,0.26994
1,0.99254,334.29756,45,0.19036,-0.39443,0.1089
1,0.99254,334.29756,46,0.14991,-0.40672,0.10925
1,0.99254,334.29756,47,0.09643,-0.23121,0.0993
1,0.99254,334.29756,48,0.1382,-0.23099,0.08019
1,0.99254,334.29756,49,0.14286,-0.24793,0.0735
1,0.99254,334.29756,50,-0.04517,-0.17502,0.0672
1,0.99254,334.29756,51,0.0572,-0.09587,0.15602
1,0.99254,334.29756,52,0.00234,-0.10773,0.1002
1,0.99254,334.29756,53,-0.10994,-0.22726,0.1061
1,0.99254,334.29756,54,-0.10337,-0.17621,0.1649
1,0.99254,334.29756,55,-0.16147,-0.0237,0.21863
1,0.99254,334.29756,56,-0.24243,-0.29203,0.21303
1,0.99254,334.29756,57,-0.26779,-0.2568,0.13229
1,0.99254,334.29756,58,-0.14099,-0.1423,0.10489
1,0.99254,334.29756,59,-0.33497,0.04565,0.0463
1,0.99254,334.29756,60,-0.19887,-0.00825,0.09598
1,0.99254,334.29756,61,-0.11166,0.07164,0.18751
1,0.99254,334.29756,62,-0.06461,0.00261,0.12219
