particle,elasticity,weight,frame,x,y,z
1,0.37809,360.74316,1,0.38868,-0.18149,0.10849
1,0.37809,360.74316,2,0.41719,-0.13383,0.18668
1,0.37809,360.74316,3,0.33963,0.09663,0.35535
1,0.37809,360.74316,4,0.59315,0.17057,0.34176
1,0.37809,360.74316,5,0.40122,0.12769,0.46885
1,0.37809,360.74316,6,0.29697,0.38121,0.47891
1,0.37809,360.74316,7,0.21723,0.59055,0.57544
1,0.37809,360.74316,8,0.22506,0.58359,0.54727
1,0.37809,360.74316,9,0.08477,0.40206,0.50954
1,0.37809,360.74316,10,0.00727,0.3156,0.66575
1,0.37809,360.74316,11,-0.17699,0.29926,0.68468
1,0.37809,360.74316,12,-0.38765,0.23954,0.62247
1,0.37809,360.74316,13,-0.39479,0.05931,0.68567
1,0.37809,360.74316,14,-0.39608,0.02193,0.7107
1,0.37809,360.74316,15,-0.39747,0.04885,0.7199
1,0.37809,360.74316,16,-0.23283,-0.07851,0.6329
1,0.37809,360.74316,17,-0.10916,-0.19763,0.60177
1,0.37809,360.74316,18,0.06339,-0.19461,0.65045
1,0.37809,360.74316,19,-0.00828,-0.24218,0.51179
1,0.37809,360.74316,20,0.00505,-0.27521,0.13045
1,0.37809,360.74316,21,0.03631,-0.32253,0.10343
1,0.37809,360.74316,22,0.08932,-0.38821,0.07263
1,0.37809,360.74316,23,0.12053,-0.25289,0.16621
1,0.37809,360.74316,24,0.35424,-0.26699,0.09468
1,0.37809,360.74316,25,0.58579,-0.20169,0.19309
1,0.37809,360.74316,26,0.38758,-0.34805,0.2177
1,0.37809,360.74316,27,0.38655,-0.31175,0.19694
1,0.37809,360.74316,28,0.38083,-0.38363,0.43954
1,0.37809,360.74316,29,0.41028,-0.39945,0.41198
1,0.37809,360.74316,30,0.36112,-0.41914,0.49182
1,0.37809,360.74316,31,0.58983,-0.32348,0.42999
1,0.37809,360.74316,32,0.6721,-0.18246,0.37036
1,0.37809,360.74316,33,0.38944,-0.0283,0.30178
1,0.37809,360.74316,34,0.35223,-0.07739,0.28348
1,0.37809,360.74316,35,0.35522,-0.12731,0.28309
1,0.37809,360.74316,36,0.29869,0.06837,0.28302
1,0.37809,360.74316,37,0.20181,-0.05307,0.22822
1,0.37809,360.74316,38,0.29909,-0.00354,0.09284
1,0.37809,360.74316,39,0.15797,0.00499,0.08618
1,0.37809,360.74316,40,0.23772,0.06183,0.05851
1,0.37809,360.74316,41,0.20463,-0.02246,0.06819
1,0.37809,360.74316,42,0.12901,0.01439,0.13981
1,0.37809,360.74316,43,0.04357,0.10205,0.08532
1,0.37809,360.74316,44,0.16654,0.0677,0.07452
1,0.37809,360.74316,45,0.05448,0.14139,0.07997
1,0.37809,360.74316,46,0.20996,0.29101,0.13072
1,0.37809,360.74316,47,0.24809,0.23564,0.05704
1,0.37809,360.74316,48,0.28377,0.14669,0.0863
1,0.37809,360.74316,49,0.3022,0.08001,0.24223
1,0.37809,360.74316,50,0.37514,0.2461,0.36716
1,0.37809,360.74316,51,0.31883,0.2903,0.36266
1,0.37809,360.74316,52,0.36166,0.38731,0.45247
1,0.37809,360.74316,53,0.37992,0.32518,0.3684
1,0.37809,360.74316,54,0.33684,0.3251,0.27504
1,0.37809,360.74316,55,0.28793,0.33779,0.24868
1,0.37809,360.74316,56,0.3908,0.3266,0.28208
1,0.37809,360.74316,57,0.59723,0.3283,0.23249
1,0.37809,360.74316,58,0.38209,0.39167,0.30142
1,0.37809,360.74316,59,0.37675,0.41698,0.18944
1,0.37809,360.74316,60,0.61835,0.45444,0.13335
1,0.37809,360.74316,61,0.61013,0.5397,0.09365
1,0.37809,360.74316,62,0.68947,0.53523,0.07639
1,0.37809,360.74316,63,0.71674,0.38779,0.07302
1,0.37809,360.74316,64,0.73452,0.45339,0.07763
1,0.37809,360.74316,65,0.70891,0.43546,0.05552
1,0.37809,360.74316,66,0.58031,0.44362,0.0844
1,0.37809,360.74316,67,0.38019,0.38632,0.06578
1,0.37809,360.74316,68,0.41143,0.3213,0.10211
1,0.37809,360.74316,69,0.31646,0.14495,0.14411
1,0.37809,360.74316,70,0.23521,0.23084,0.16328
1,0.37809,360.74316,71,0.20474,0.30909,0.16516
1,0.37809,360.74316,72,0.31112,0.33899,0.27257
1,0.37809,360.74316,73,0.01966,0.1897,0.31571
1,0.37809,360.74316,74,0.12987,0.33809,0.18489
1,0.37809,360.74316,75,0.14524,0.28085,0.15935
1,0.37809,360.74316,76,0.30795,0.2853,0.10062
1,0.37809,360.74316,77,0.35938,0.27988,0.10581
1,0.37809,360.74316,78,0.60174,0.45284,0.1015
1,0.37809,360.74316,79,0.40809,0.20252,0.09982
1,0.37809,360.74316,80,0.3812,0.36429,0.10027
1,0.37809,360.74316,81,0.28165,0.35383,0.0833
