particle,elasticity,weight,frame,x,y,z
1,0.08213,40.60285,1,0.3086,-0.39296,0.33455
1,0.08213,40.60285,2,0.32184,-0.35978,0.17737
1,0.08213,40.60285,3,0.12345,-0.39919,0.10064
1,0.08213,40.60285,4,0.1936,-0.39157,0.10438
1,0.08213,40.60285,5,0.21385,-0.28488,0.16279
1,0.08213,40.60285,6,0.14947,-0.24881,0.08164
1,0.08213,40.60285,7,-0.01131,-0.15068,0.12807
1,0.08213,40.60285,8,0.10583,-0.17103,0.08973
2,0.54682,38.38531,1,0.21607,-0.27582,0.43391
2,0.54682,38.38531,2,0.25608,-0.31935,0.16764
2,0.54682,38.38531,3,0.15367,-0.39999,0.09049
2,0.54682,38.38531,4,0.26131,-0.38677,0.11548
2,0.54682,38.38531,5,0.14793,-0.4152,0.23264
2,0.54682,38.38531,6,0.08159,-0.29965,0.33189
2,0.54682,38.38531,7,0.13767,-0.21657,0.39462
2,0.54682,38.38531,8,0.22263,-0.11252,0.38556
3,0.08213,40.60285,1,0.3086,-0.39296,0.33455
3,0.08213,40.60285,2,0.32184,-0.35978,0.17737
3,0.08213,40.60285,3,0.12345,-0.39919,0.10064
3,0.08213,40.60285,4,0.1936,-0.39157,0.10438
3,0.08213,40.60285,5,0.21385,-0.28488,0.16279
3,0.08213,40.60285,6,0.14947,-0.24881,0.08164
3,0.08213,40.60285,7,-0.01131,-0.15068,0.12807
3,0.08213,40.60285,8,0.10583,-0.17103,0.08973
4,0.08213,40.60285,1,0.3086,-0.39296,0.33455
4,0.08213,40.60285,2,0.32184,-0.35978,0.17737
4,0.08213,40.60285,3,0.12345,-0.39919,0.10064
4,0.08213,40.60285,4,0.1936,-0.39157,0.10438
4,0.08213,40.60285,5,0.21385,-0.28488,0.16279
4,0.08213,40.60285,6,0.14947,-0.24881,0.08164
4,0.08213,40.60285,7,-0.01131,-0.15068,0.12807
4,0.08213,40.60285,8,0.10583,-0.17103,0.08973
5,0.41363,45.4864,1,0.37276,-0.27335,0.36583
5,0.41363,45.4864,2,0.31259,-0.27752,0.17603
5,0.41363,45.4864,3,0.33826,-0.27321,0.11325
5,0.41363,45.4864,4,0.23535,-0.17519,0.1244
5,0.41363,45.4864,5,0.13766,-0.22804,0.10624
5,0.41363,45.4864,6,0.11931,-0.20485,0.08413
5,0.41363,45.4864,7,0.14495,-0.21169,0.06455
5,0.41363,45.4864,8,0.03097,-0.19711,0.07788
6,0.00269,40.39342,1,0.3086,-0.39296,0.33455
6,0.00269,40.39342,2,0.32184,-0.35978,0.17737
6,0.00269,40.39342,3,0.12345,-0.39919,0.10001
6,0.00269,40.39342,4,0.19362,-0.39157,0.09999
6,0.00269,40.39342,5,0.21396,-0.28494,0.16853
6,0.00269,40.39342,6,0.12142,-0.17849,0.09999
6,0.00269,40.39342,7,-0.02194,-0.10763,0.09236
6,0.00269,40.39342,8,-0.00479,-0.23944,0.21101
7,0.1867,38.91912,1,0.3086,-0.39296,0.33455
7,0.1867,38.91912,2,0.32184,-0.35978,0.17737
7,0.1867,38.91912,3,0.12345,-0.39919,0.10147
7,0.1867,38.91912,4,0.1936,-0.39157,0.11183
7,0.1867,38.91912,5,0.21385,-0.28488,0.17021
7,0.1867,38.91912,6,0.14753,-0.20643,0.22018
7,0.1867,38.91912,7,0.23638,-0.23261,0.07067
7,0.1867,38.91912,8,0.12386,-0.28528,0.11226
8,0.00269,40.39342,1,0.3086,-0.39296,0.33455
8,0.00269,40.39342,2,0.32184,-0.35978,0.17737
8,0.00269,40.39342,3,0.12345,-0.39919,0.10001
8,0.00269,40.39342,4,0.19362,-0.39157,0.09999
8,0.00269,40.39342,5,0.21396,-0.28494,0.16853
8,0.00269,40.39342,6,0.12142,-0.17849,0.09999
8,0.00269,40.39342,7,-0.02194,-0.10763,0.09236
8,0.00269,40.39342,8,-0.00479,-0.23944,0.21101
9,0.85474,38.087,1,0.28223,-0.224,0.27867
9,0.85474,38.087,2,0.29266,-0.21428,0.13426
9,0.85474,38.087,3,0.15697,-0.27865,0.09047
9,0.85474,38.087,4,0.15113,-0.40163,0.1461
9,0.85474,38.087,5,0.23603,-0.41199,0.25422
9,0.85474,38.087,6,0.2896,-0.38204,0.28041
9,0.85474,38.087,7,0.36386,-0.14391,0.23948
9,0.85474,38.087,8,0.30671,-0.12063,0.16541
10,0.73918,37.93056,1,0.21607,-0.27582,0.43391
10,0.73918,37.93056,2,0.25608,-0.31935,0.16764
10,0.73918,37.93056,3,0.15367,-0.39999,0.09049
10,0.73918,37.93056,4,0.26132,-0.38678,0.12922
10,0.73918,37.93056,5,0.14755,-0.41521,0.24615
10,0.73918,37.93056,6,0.13601,-0.27237,0.29909
10,0.73918,37.93056,7,0.14693,-0.21057,0.18331
10,0.73918,37.93056,8,0.13403,-0.04363,0.09529
11,0.11545,38.95837,1,0.3086,-0.39296,0.33455
11,0.11545,38.95837,2,0.32184,-0.35978,0.17737
11,0.11545,38.95837,3,0.12345,-0.39919,0.1009
11,0.11545,38.95837,4,0.1936,-0.39157,0.10676
11,0.11545,38.95837,5,0.21385,-0.28488,0.16515
11,0.11545,38.95837,6,0.20492,-0.29724,0.10028
11,0.11545,38.95837,7,0.20115,-0.16978,0.07094
11,0.11545,38.95837,8,0.31687,-0.16732,0.30492
12,0.41363,45.4864,1,0.37276,-0.27335,0.36583
12,0.41363,45.4864,2,0.31259,-0.27752,0.17603
12,0.41363,45.4864,3,0.33826,-0.27321,0.11325
12,0.41363,45.4864,4,0.23535,-0.17519,0.1244
12,0.41363,45.4864,5,0.13766,-0.22804,0.10624
12,0.41363,45.4864,6,0.11931,-0.20485,0.08413
12,0.41363,45.4864,7,0.14495,-0.21169,0.06455
12,0.41363,45.4864,8,0.03097,-0.19711,0.07788
13,0.08213,40.60285,1,0.3086,-0.39296,0.33455
13,0.08213,40.60285,2,0.32184,-0.35978,0.17737
13,0.08213,40.60285,3,0.12345,-0.39919,0.10064
