particle,elasticity,weight,frame,x,y,z
1,0.10504,124.33212,1,0.38388,-0.15258,0.2514
1,0.10504,124.33212,2,0.28589,-0.17075,0.23848
1,0.10504,124.33212,3,0.20902,-0.30895,0.09762
1,0.10504,124.33212,4,0.11537,-0.40148,0.13998
1,0.10504,124.33212,5,0.11471,-0.31718,0.15284
1,0.10504,124.33212,6,0.10061,-0.18046,0.08199
1,0.10504,124.33212,7,-0.06852,-0.17324,0.21567
1,0.10504,124.33212,8,-0.15542,-0.11189,0.2855
1,0.10504,124.33212,9,-0.21878,-0.02514,0.22048
1,0.10504,124.33212,10,-0.20892,0.00965,0.24928
1,0.10504,124.33212,11,-0.15966,0.04008,0.2178
1,0.10504,124.33212,12,-0.25806,-0.04772,0.07221
1,0.10504,124.33212,13,-0.38208,0.13057,0.27371
1,0.10504,124.33212,14,-0.39299,0.12601,0.35712
1,0.10504,124.33212,15,-0.31187,0.11849,0.30586
1,0.10504,124.33212,16,-0.28455,0.103,0.36952
1,0.10504,124.33212,17,-0.40895,0.18027,0.16229
1,0.10504,124.33212,18,-0.41737,0.14518,0.08498
1,0.10504,124.33212,19,-0.30515,0.26108,0.0788
1,0.10504,124.33212,20,-0.34865,0.39001,0.06847
1,0.10504,124.33212,21,-0.41002,0.32975,0.17038
1,0.10504,124.33212,22,-0.41902,0.24564,0.17639
1,0.10504,124.33212,23,-0.34957,0.39027,0.11844
1,0.10504,124.33212,24,-0.20687,0.40784,0.11663
1,0.10504,124.33212,25,-0.3423,0.35317,0.06976
1,0.10504,124.33212,26,-0.19612,0.29706,0.09923
1,0.10504,124.33212,27,-0.26303,0.10125,0.1645
1,0.10504,124.33212,28,-0.30382,0.38859,0.07878
2,0.09417,118.96615,1,0.38043,-0.12973,0.3386
2,0.09417,118.96615,2,0.28996,-0.32525,0.14132
2,0.09417,118.96615,3,0.14627,-0.35563,0.09709
2,0.09417,118.96615,4,0.1616,-0.42075,0.16752
2,0.09417,118.96615,5,0.0708,-0.26782,0.25199
2,0.09417,118.96615,6,0.25758,-0.18815,0.31269
2,0.09417,118.96615,7,0.33703,-0.18048,0.42659
2,0.09417,118.96615,8,-0.04091,-0.22298,0.29991
2,0.09417,118.96615,9,-0.02616,-0.08838,0.27385
2,0.09417,118.96615,10,-0.1949,-0.15886,0.099
2,0.09417,118.96615,11,-0.29564,-0.07037,0.0911
2,0.09417,118.96615,12,-0.32056,-0.00509,0.13068
2,0.09417,118.96615,13,-0.30148,-0.03585,0.20376
2,0.09417,118.96615,14,-0.38901,0.13753,0.23606
2,0.09417,118.96615,15,-0.33156,0.09294,0.09103
2,0.09417,118.96615,16,-0.31425,0.12518,0.09914
2,0.09417,118.96615,17,-0.39468,0.19586,0.08773
2,0.09417,118.96615,18,-0.31094,0.25037,0.19759
2,0.09417,118.96615,19,-0.32779,0.22338,0.09998
2,0.09417,118.96615,20,-0.22741,0.12133,0.10457
2,0.09417,118.96615,21,-0.39055,0.20528,0.07552
2,0.09417,118.96615,22,-0.41645,0.1696,0.22221
2,0.09417,118.96615,23,-0.32562,0.20454,0.17406
2,0.09417,118.96615,24,-0.28624,0.13617,0.194
2,0.09417,118.96615,25,0.02517,0.31818,0.10014
2,0.09417,118.96615,26,-0.11959,0.29733,0.05644
2,0.09417,118.96615,27,-0.02143,0.29099,0.12336
2,0.09417,118.96615,28,0.0231,0.35997,0.06072
3,0.21158,129.18673,1,0.36687,-0.14963,0.25445
3,0.21158,129.18673,2,0.26911,-0.16785,0.24147
3,0.21158,129.18673,3,0.19286,-0.30619,0.1015
