particle,elasticity,weight,frame,x,y,z
1,0.44528,214.15005,1,-0.17415,0.37753,0.62941
1,0.44528,214.15005,2,-0.3803,0.27662,0.73946
1,0.44528,214.15005,3,-0.25654,0.21512,0.67461
1,0.44528,214.15005,4,-0.14892,0.09738,0.52061
1,0.44528,214.15005,5,-0.18405,-0.05361,0.67825
1,0.44528,214.15005,6,0.00972,-0.1675,0.55779
1,0.44528,214.15005,7,-0.04247,-0.07591,0.57345
1,0.44528,214.15005,8,0.11177,-0.2962,0.4147
1,0.44528,214.15005,9,0.2424,-0.37734,0.21063
1,0.44528,214.15005,10,0.27344,-0.30002,0.13921
1,0.44528,214.15005,11,0.29247,-0.30426,0.10552
1,0.44528,214.15005,12,0.27808,-0.17815,0.11507
1,0.44528,214.15005,13,0.20504,-0.17809,0.13661
1,0.44528,214.15005,14,0.33881,-0.19374,0.29699
1,0.44528,214.15005,15,0.34253,-0.29459,0.28908
1,0.44528,214.15005,16,0.38779,-0.24657,0.1701
1,0.44528,214.15005,17,0.25551,-0.11601,0.22783
1,0.44528,214.15005,18,0.17512,0.02866,0.23478
1,0.44528,214.15005,19,0.21285,0.16221,0.13904
1,0.44528,214.15005,20,0.20882,0.10975,0.10741
1,0.44528,214.15005,21,0.29034,0.06868,0.1096
1,0.44528,214.15005,22,0.24592,0.1431,0.08967
1,0.44528,214.15005,23,0.25231,0.07395,0.10094
1,0.44528,214.15005,24,0.23279,0.15086,0.23917
1,0.44528,214.15005,25,0.27178,0.26076,0.22893
1,0.44528,214.15005,26,0.14747,0.32776,0.32461
1,0.44528,214.15005,27,0.11547,0.2062,0.19093
1,0.44528,214.15005,28,-0.06236,0.26109,0.13658
1,0.44528,214.15005,29,-0.15694,0.28836,0.10458
1,0.44528,214.15005,30,-0.0616,0.35551,0.05038
1,0.44528,214.15005,31,-0.11904,0.39205,0.28238
1,0.44528,214.15005,32,-0.19824,0.40532,0.31846
1,0.44528,214.15005,33,-0.2567,0.40681,0.08477
1,0.44528,214.15005,34,-0.23959,0.27759,0.06352
1,0.44528,214.15005,35,-0.32584,0.31542,0.04356
1,0.44528,214.15005,36,-0.36965,0.39464,0.15599
1,0.44528,214.15005,37,-0.16638,0.35316,0.03764
1,0.44528,214.15005,38,-0.15357,0.37628,0.16651
1,0.44528,214.15005,39,-0.2269,0.41347,0.11898
1,0.44528,214.15005,40,-0.28401,0.23173,0.25479
1,0.44528,214.15005,41,-0.25445,0.22676,0.12812
1,0.44528,214.15005,42,-0.39043,0.20221,0.09099
1,0.44528,214.15005,43,-0.31054,0.24884,0.17353
1,0.44528,214.15005,44,-0.39301,0.23727,0.21045
1,0.44528,214.15005,45,-0.33335,0.2775,0.21099
1,0.44528,214.15005,46,-0.39553,0.18235,0.21375
1,0.44528,214.15005,47,-0.41736,0.33178,0.11197
2,0.39957,206.02915,1,-0.17415,0.37931,0.62941
2,0.39957,206.02915,2,-0.38152,0.2841,0.73946
2,0.39957,206.02915,3,-0.26197,0.22075,0.6746
2,0.39957,206.02915,4,-0.1543,0.10294,0.52059
2,0.39957,206.02915,5,-0.18938,-0.04812,0.67822
2,0.39957,206.02915,6,0.00444,-0.16208,0.55774
2,0.39957,206.02915,7,-0.0477,-0.07056,0.57339
2,0.39957,206.02915,8,0.1066,-0.29091,0.41461
2,0.39957,206.02915,9,0.23707,-0.37798,0.20905
2,0.39957,206.02915,10,0.26799,-0.30535,0.13645
2,0.39957,206.02915,11,0.28706,-0.30956,0.10278
2,0.39957,206.02915,12,0.27413,-0.18352,0.1132
2,0.39957,206.02915,13,0.2013,-0.18344,0.13486
2,0.39957,206.02915,14,0.33509,-0.19906,0.29525
2,0.39957,206.02915,15,0.33884,-0.29988,0.28734
2,0.39957,206.02915,16,0.38961,-0.25142,0.16688
2,0.39957,206.02915,17,0.25733,-0.12084,0.22461
2,0.39957,206.02915,18,0.17692,0.02384,0.23157
2,0.39957,206.02915,19,0.21465,0.15742,0.13584
2,0.39957,206.02915,20,0.21061,0.10498,0.10423
2,0.39957,206.02915,21,0.29192,0.06412,0.10817
2,0.39957,206.02915,22,0.24739,0.13869,0.08967
2,0.39957,206.02915,23,0.28802,0.13159,0.14127
2,0.39957,206.02915,24,0.29929,0.20048,0.07819
2,0.39957,206.02915,25,0.17644,0.15236,0.13101
2,0.39957,206.02915,26,-0.03971,0.23683,0.09422
2,0.39957,206.02915,27,-0.03308,0.26333,0.03984
2,0.39957,206.02915,28,0.07845,0.19538,0.15109
2,0.39957,206.02915,29,0.0188,0.28958,0.0455
2,0.39957,206.02915,30,-0.21279,0.37737,0.09101
2,0.39957,206.02915,31,-0.21358,0.412,0.13308
2,0.39957,206.02915,32,-0.21116,0.2937,0.25345
2,0.39957,206.02915,33,-0.20768,0.26846,0.18232
2,0.39957,206.02915,34,-0.34329,0.22878,0.11533
2,0.39957,206.02915,35,-0.38182,0.24205,0.08235
2,0.39957,206.02915,36,-0.39947,0.59368,0.11951
2,0.39957,206.02915,37,-0.38647,0.39971,0.29008
2,0.39957,206.02915,38,-0.1661,0.25688,0.18601
2,0.39957,206.02915,39,-0.1113,0.33074,0.09388
2,0.39957,206.02915,40,-0.11696,0.3668,0.16711
2,0.39957,206.02915,41,-0.31166,0.37512,0.24905
2,0.39957,206.02915,42,-0.19152,0.34014,0.32752
2,0.39957,206.02915,43,-0.19903,0.27643,0.27554
2,0.39957,206.02915,44,-0.33587,0.1515,0.14474
2,0.39957,206.02915,45,-0.27736,0.08951,0.13884
2,0.39957,206.02915,46,-0.22362,-0.15387,0.09124
2,0.39957,206.02915,47,-0.19622,-0.1375,0.22609
3,0.22258,204.97185,1,-0.17415,0.38624,0.62941
3,0.22258,204.97185,2,-0.38626,0.31308,0.73946
3,0.22258,204.97185,3,-0.28304,0.24259,0.67458
3,0.22258,204.97185,4,-0.1752,0.12454,0.52053
3,0.22258,204.97185,5,-0.21011,-0.02676,0.67811
3,0.22258,204.97185,6,-0.0161,-0.14096,0.55757
3,0.22258,204.97185,7,-0.06808,-0.04967,0.57315
3,0.22258,204.97185,8,0.08639,-0.27025,0.41431
3,0.22258,204.97185,9,0.21521,-0.3864,0.20168
3,0.22258,204.97185,10,0.24658,-0.31669,0.12822
3,0.22258,204.97185,11,0.26578,-0.32082,0.09458
3,0.22258,204.97185,12,0.2586,-0.19627,0.10476
3,0.22258,204.97185,13,0.18655,-0.19632,0.12643
3,0.22258,204.97185,14,0.32042,-0.21188,0.28685
3,0.22258,204.97185,15,0.32424,-0.31264,0.27896
3,0.22258,204.97185,16,0.39001,-0.26425,0.15465
3,0.22258,204.97185,17,0.25668,-0.13354,0.21268
3,0.22258,204.97185,18,0.17627,0.01119,0.21969
3,0.22258,204.97185,19,0.214,0.14481,0.12402
3,0.22258,204.97185,20,0.21025,0.09226,0.10115
3,0.22258,204.97185,21,0.29173,0.05174,0.10254
3,0.22258,204.97185,22,0.24615,0.12724,0.09123
3,0.22258,204.97185,23,0.28679,0.12025,0.14016
3,0.22258,204.97185,24,0.29806,0.1892,0.07912
3,0.22258,204.97185,25,0.17522,0.14112,0.13195
3,0.22258,204.97185,26,-0.04091,0.22573,0.09461
3,0.22258,204.97185,27,-0.03426,0.25241,0.03985
3,0.22258,204.97185,28,0.07727,0.18454,0.1511
3,0.22258,204.97185,29,0.01764,0.27892,0.04551
3,0.22258,204.97185,30,-0.21393,0.36678,0.09103
3,0.22258,204.97185,31,-0.21359,0.41579,0.13038
3,0.22258,204.97185,32,-0.21117,0.29746,0.25078
3,0.22258,204.97185,33,-0.2077,0.27219,0.17967
3,0.22258,204.97185,34,-0.34331,0.23248,0.1127
3,0.22258,204.97185,35,-0.38181,0.24637,0.08235
3,0.22258,204.97185,36,-0.40001,0.58677,0.12067
3,0.22258,204.97185,37,-0.3867,0.40866,0.29058
3,0.22258,204.97185,38,-0.16633,0.26575,0.18649
3,0.22258,204.97185,39,-0.11176,0.33852,0.09033
3,0.22258,204.97185,40,-0.11742,0.37452,0.16358
3,0.22258,204.97185,41,0.02613,0.23756,0.09832
3,0.22258,204.97185,42,-0.02226,0.33427,0.0498
3,0.22258,204.97185,43,-0.07648,0.40244,0.24124
3,0.22258,204.97185,44,-0.18073,0.27091,0.33788
3,0.22258,204.97185,45,-0.19269,0.23549,0.35122
3,0.22258,204.97185,46,-0.2805,0.17589,0.28126
3,0.22258,204.97185,47,-0.13481,0.01064,0.38906
4,0.49131,215.10744,1,-0.17415,0.37572,0.62941
4,0.49131,215.10744,2,-0.37907,0.26909,0.73946
4,0.49131,215.10744,3,-0.25107,0.20945,0.67462
4,0.49131,215.10744,4,-0.14352,0.09179,0.52063
4,0.49131,215.10744,5,-0.1787,-0.05912,0.67828
4,0.49131,215.10744,6,0.01502,-0.17295,0.55783
4,0.49131,215.10744,7,-0.03723,-0.08128,0.57352
4,0.49131,215.10744,8,0.11696,-0.3015,0.41478
4,0.49131,215.10744,9,0.24727,-0.37655,0.21083
4,0.49131,215.10744,10,0.27806,-0.29443,0.1395
4,0.49131,215.10744,11,0.29705,-0.29871,0.10582
4,0.49131,215.10744,12,0.28142,-0.17397,0.11727
4,0.49131,215.10744,13,0.2082,-0.1741,0.13904
4,0.49131,215.10744,14,0.34195,-0.18977,0.29941
4,0.49131,215.10744,15,0.34565,-0.29065,0.29149
4,0.49131,215.10744,16,0.38593,-0.24263,0.17376
4,0.49131,215.10744,17,0.25366,-0.11209,0.23148
4,0.49131,215.10744,18,0.17327,0.03256,0.23841
4,0.49131,215.10744,19,0.21101,0.1661,0.14266
4,0.49131,215.10744,20,0.20699,0.11362,0.11101
4,0.49131,215.10744,21,0.28873,0.0723,0.10961
4,0.49131,215.10744,22,0.24442,0.14654,0.08967
4,0.49131,215.10744,23,0.25083,0.07736,0.10094
4,0.49131,215.10744,24,0.23131,0.15426,0.23917
4,0.49131,215.10744,25,0.2703,0.26414,0.22893
4,0.49131,215.10744,26,0.146,0.33113,0.32461
4,0.49131,215.10744,27,0.114,0.20955,0.19094
4,0.49131,215.10744,28,-0.06381,0.26442,0.1366
4,0.49131,215.10744,29,-0.15836,0.2915,0.10631
4,0.49131,215.10744,30,-0.06299,0.3586,0.05038
4,0.49131,215.10744,31,-0.12128,0.39051,0.28153
4,0.49131,215.10744,32,-0.19944,0.40533,0.31895
4,0.49131,215.10744,33,-0.25795,0.40681,0.08525
4,0.49131,215.10744,34,-0.24085,0.27748,0.06352
4,0.49131,215.10744,35,-0.32711,0.3153,0.04356
4,0.49131,215.10744,36,-0.37091,0.39453,0.15599
4,0.49131,215.10744,37,-0.1676,0.35352,0.03764
4,0.49131,215.10744,38,-0.15478,0.37664,0.16651
4,0.49131,215.10744,39,-0.22813,0.41347,0.11889
4,0.49131,215.10744,40,-0.28523,0.23173,0.25471
4,0.49131,215.10744,41,-0.25566,0.22676,0.12803
4,0.49131,215.10744,42,-0.39043,0.20242,0.09069
4,0.49131,215.10744,43,-0.31054,0.24904,0.17322
4,0.49131,215.10744,44,-0.39301,0.23749,0.21018
4,0.49131,215.10744,45,-0.33335,0.27772,0.21071
4,0.49131,215.10744,46,-0.39553,0.18254,0.21355
4,0.49131,215.10744,47,-0.41761,0.05241,0.09959
5,0.13951,196.16404,1,-0.17458,0.38949,0.62938
5,0.13951,196.16404,2,-0.38969,0.32694,0.73934
