particle,elasticity,weight,frame,x,y,z
1,0.51886,48.77734,1,-0.36647,0.02889,0.63042
1,0.51886,48.77734,2,-0.37569,-0.12705,0.90968
1,0.51886,48.77734,3,-0.41534,-0.24745,0.82563
1,0.51886,48.77734,4,-0.22969,-0.35007,0.74765
1,0.51886,48.77734,5,-0.31361,-0.37411,0.74573
1,0.51886,48.77734,6,-0.35288,-0.34413,0.67636
1,0.51886,48.77734,7,-0.23801,-0.15899,0.53369
1,0.51886,48.77734,8,-0.17837,-0.21157,0.31836
1,0.51886,48.77734,9,-0.25615,-0.22746,0.10635
1,0.51886,48.77734,10,-0.21186,-0.27357,0.08197
2,0.90194,49.7637,1,-0.36647,0.02889,0.63042
2,0.90194,49.7637,2,-0.36427,-0.12501,0.9077
2,0.90194,49.7637,3,-0.41537,-0.24861,0.78054
2,0.90194,49.7637,4,-0.22978,-0.35106,0.70311
2,0.90194,49.7637,5,-0.27603,-0.32115,0.62488
2,0.90194,49.7637,6,-0.37282,-0.39455,0.56752
2,0.90194,49.7637,7,-0.35631,-0.17859,0.42401
2,0.90194,49.7637,8,-0.37924,-0.13953,0.21606
2,0.90194,49.7637,9,-0.34121,-0.15319,0.13381
2,0.90194,49.7637,10,-0.40791,-0.08754,0.25197
3,0.55969,50.93506,1,-0.36647,0.02889,0.63042
3,0.55969,50.93506,2,-0.37447,-0.12683,0.90947
3,0.55969,50.93506,3,-0.41535,-0.2476,0.82079
3,0.55969,50.93506,4,-0.2297,-0.35021,0.74286
3,0.55969,50.93506,5,-0.3137,-0.37214,0.74173
3,0.55969,50.93506,6,-0.35303,-0.34052,0.67298
3,0.55969,50.93506,7,-0.28243,-0.30615,0.57569
3,0.55969,50.93506,8,-0.34705,-0.29405,0.48045
3,0.55969,50.93506,9,-0.29643,-0.25037,0.1926
3,0.55969,50.93506,10,-0.32606,-0.07813,0.11156
4,0.59382,48.04799,1,-0.36647,0.02889,0.63042
4,0.59382,48.04799,2,-0.37345,-0.12665,0.90929
4,0.59382,48.04799,3,-0.41535,-0.24773,0.81675
4,0.59382,48.04799,4,-0.22971,-0.35032,0.73886
4,0.59382,48.04799,5,-0.2752,-0.34537,0.6514
4,0.59382,48.04799,6,-0.3721,-0.41446,0.59431
4,0.59382,48.04799,7,-0.35553,-0.19823,0.45038
4,0.59382,48.04799,8,-0.3784,-0.15891,0.24199
4,0.59382,48.04799,9,-0.33602,-0.00535,0.11051
4,0.59382,48.04799,10,-0.2284,0.01137,0.35593
5,0.4319,46.75321,1,-0.36647,0.02889,0.63042
5,0.4319,46.75321,2,-0.37828,-0.12751,0.91013
5,0.4319,46.75321,3,-0.41534,-0.24709,0.83598
5,0.4319,46.75321,4,-0.22968,-0.34975,0.75788
5,0.4319,46.75321,5,-0.27465,-0.35806,0.66557
5,0.4319,46.75321,6,-0.37191,-0.41444,0.61072
5,0.4319,46.75321,7,-0.35531,-0.19819,0.46658
5,0.4319,46.75321,8,-0.37814,-0.15883,0.25798
5,0.4319,46.75321,9,-0.21456,-0.30734,0.12751
5,0.4319,46.75321,10,-0.25383,-0.17937,0.09819
6,0.42898,48.10399,1,-0.36647,0.02889,0.63042
6,0.42898,48.10399,2,-0.37837,-0.12753,0.91014
6,0.42898,48.10399,3,-0.41534,-0.24708,0.83633
6,0.42898,48.10399,4,-0.22968,-0.34974,0.75822
6,0.42898,48.10399,5,-0.31341,-0.37842,0.75459
6,0.42898,48.10399,6,-0.35252,-0.35209,0.68382
6,0.42898,48.10399,7,-0.31432,-0.25811,0.43956
6,0.42898,48.10399,8,-0.3113,-0.26786,0.11906
6,0.42898,48.10399,9,-0.31793,-0.21639,0.11668
6,0.42898,48.10399,10,-0.18806,-0.29789,0.10866
7,0.48091,50.71191,1,-0.36647,0.02889,0.63042
7,0.48091,50.71191,2,-0.37682,-0.12725,0.90987
7,0.48091,50.71191,3,-0.41534,-0.2473,0.83014
7,0.48091,50.71191,4,-0.22969,-0.34993,0.75211
7,0.48091,50.71191,5,-0.27482,-0.35422,0.66126
7,0.48091,50.71191,6,-0.37203,-0.41445,0.6061
7,0.48091,50.71191,7,-0.34336,-0.33412,0.38519
7,0.48091,50.71191,8,-0.22831,-0.18557,0.30237
7,0.48091,50.71191,9,-0.11242,-0.09851,0.22364
7,0.48091,50.71191,10,-0.19776,-4.0e-5,0.11811
8,0.24637,47.50941,1,-0.36647,0.02889,0.63042
8,0.24637,47.50941,2,-0.38381,-0.1285,0.91108
8,0.24637,47.50941,3,-0.41533,-0.24815,0.85819
8,0.24637,47.50941,4,-0.22966,-0.35084,0.77986
8,0.24637,47.50941,5,-0.27387,-0.3724,0.68291
8,0.24637,47.50941,6,-0.37095,-0.41443,0.62703
8,0.24637,47.50941,7,-0.17403,-0.33778,0.5249
8,0.24637,47.50941,8,-0.27149,-0.28608,0.33227
8,0.24637,47.50941,9,-0.22145,-0.02601,0.21047
8,0.24637,47.50941,10,-0.07575,0.08625,0.10862
9,0.57555,45.19347,1,-0.36647,0.02889,0.63042
9,0.57555,45.19347,2,-0.374,-0.12675,0.90939
9,0.57555,45.19347,3,-0.41535,-0.24766,0.81891
9,0.57555,45.19347,4,-0.22971,-0.35026,0.741
9,0.57555,45.19347,5,-0.31373,-0.37138,0.74018
9,0.57555,45.19347,6,-0.35309,-0.33912,0.67168
9,0.57555,45.19347,7,-0.31492,-0.24527,0.42759
9,0.57555,45.19347,8,-0.31193,-0.25516,0.10727
9,0.57555,45.19347,9,-0.43142,-0.28357,0.11063
9,0.57555,45.19347,10,-0.60205,-0.02299,0.2349
10,0.48259,48.19014,1,-0.36647,0.02889,0.63042
10,0.48259,48.19014,2,-0.37677,-0.12724,0.90987
10,0.48259,48.19014,3,-0.41534,-0.2473,0.82994
10,0.48259,48.19014,4,-0.22969,-0.34994,0.75191
10,0.48259,48.19014,5,-0.27483,-0.35409,0.66112
10,0.48259,48.19014,6,-0.37203,-0.41445,0.60592
10,0.48259,48.19014,7,-0.17514,-0.33783,0.50403
10,0.48259,48.19014,8,-0.27264,-0.28618,0.31165
10,0.48259,48.19014,9,-0.37321,-0.1926,0.1124
10,0.48259,48.19014,10,-0.26933,-0.06275,0.0721
11,0.42087,46.98193,1,-0.36647,0.02889,0.63042
11,0.42087,46.98193,2,-0.37861,-0.12757,0.91018
11,0.42087,46.98193,3,-0.41534,-0.24704,0.83729
11,0.42087,46.98193,4,-0.22968,-0.3497,0.75918
11,0.42087,46.98193,5,-0.27461,-0.35892,0.66654
11,0.42087,46.98193,6,-0.37186,-0.41444,0.61162
11,0.42087,46.98193,7,-0.17496,-0.33782,0.50966
11,0.42087,46.98193,8,-0.27244,-0.28615,0.31721
11,0.42087,46.98193,9,-0.28249,-0.0823,0.2884
11,0.42087,46.98193,10,-0.33805,-0.00805,0.12537
12,0.52578,47.55978,1,-0.36647,0.02889,0.63042
12,0.52578,47.55978,2,-0.37548,-0.12701,0.90964
12,0.52578,47.55978,3,-0.41534,-0.24748,0.82481
12,0.52578,47.55978,4,-0.2297,-0.35009,0.74683
12,0.52578,47.55978,5,-0.27498,-0.35071,0.65734
12,0.52578,47.55978,6,-0.37207,-0.41445,0.6014
12,0.52578,47.55978,7,-0.17518,-0.33785,0.49957
12,0.52578,47.55978,8,-0.27269,-0.2862,0.30725
12,0.52578,47.55978,9,-0.19781,-0.14948,0.26936
12,0.52578,47.55978,10,-0.12455,-0.04109,0.23754
13,0.5042,47.10361,1,-0.36647,0.02889,0.63042
13,0.5042,47.10361,2,-0.37613,-0.12713,0.90975
13,0.5042,47.10361,3,-0.41534,-0.24739,0.82737
13,0.5042,47.10361,4,-0.22969,-0.35002,0.74937
13,0.5042,47.10361,5,-0.31358,-0.37481,0.74717
13,0.5042,47.10361,6,-0.35282,-0.34543,0.67757
13,0.5042,47.10361,7,-0.34368,-0.20549,0.44032
13,0.5042,47.10361,8,-0.37582,0.07429,0.22267
13,0.5042,47.10361,9,-0.25671,0.02146,0.12165
13,0.5042,47.10361,10,-0.26881,-0.07076,0.12735
14,0.46328,49.34503,1,-0.36647,0.02889,0.63042
14,0.46328,49.34503,2,-0.37735,-0.12735,0.90997
14,0.46328,49.34503,3,-0.41534,-0.24723,0.83224
14,0.46328,49.34503,4,-0.22968,-0.34987,0.75418
14,0.46328,49.34503,5,-0.31349,-0.37678,0.7512
14,0.46328,49.34503,6,-0.35266,-0.34905,0.68097
14,0.46328,49.34503,7,-0.31447,-0.2551,0.43674
14,0.46328,49.34503,8,-0.31145,-0.26488,0.11628
14,0.46328,49.34503,9,-0.22825,-0.23659,0.12446
14,0.46328,49.34503,10,-0.1159,-0.09882,0.15279
15,0.60858,48.53749,1,-0.36647,0.02889,0.63042
15,0.60858,48.53749,2,-0.37301,-0.12657,0.90922
15,0.60858,48.53749,3,-0.41535,-0.24778,0.815
15,0.60858,48.53749,4,-0.22971,-0.35036,0.73714
15,0.60858,48.53749,5,-0.3138,-0.36978,0.73695
15,0.60858,48.53749,6,-0.35321,-0.3362,0.66896
15,0.60858,48.53749,7,-0.23836,-0.15114,0.5264
15,0.60858,48.53749,8,-0.17874,-0.20381,0.31119
15,0.60858,48.53749,9,-0.1028,-0.20557,0.10507
15,0.60858,48.53749,10,-0.02679,0.00902,0.09833
16,0.49131,43.37632,1,-0.36647,0.02889,0.63042
16,0.49131,43.37632,2,-0.37651,-0.1272,0.90982
16,0.49131,43.37632,3,-0.41534,-0.24734,0.8289
16,0.49131,43.37632,4,-0.22969,-0.34997,0.75088
