particle,elasticity,weight,frame,x,y,z
1,0.00297,16.26882,1,-0.16838,0.19601,0.48449
1,0.00297,16.26882,2,-0.38995,0.37232,0.21682
1,0.00297,16.26882,3,-0.28058,0.36575,0.09861
2,0.06751,1.17081,1,-0.0939,0.30037,1.10711
2,0.06751,1.17081,2,-0.36253,0.32903,1.09233
2,0.06751,1.17081,3,-0.666,0.5081,1.13783
3,0.56072,0.99282,1,-0.04126,0.2671,1.16965
3,0.56072,0.99282,2,-0.37121,0.31107,1.27587
3,0.56072,0.99282,3,-0.57704,0.5389,1.28871
4,0.40542,9.38177,1,0.03644,0.21979,0.492
4,0.40542,9.38177,2,-0.20926,0.30134,0.11213
4,0.40542,9.38177,3,-0.38328,0.21741,0.16259
5,0.65373,10.79528,1,-0.33586,0.29603,0.49649
5,0.65373,10.79528,2,-0.2912,0.37511,0.10403
5,0.65373,10.79528,3,-0.15997,0.32876,0.16192
6,0.36887,15.05373,1,-0.16147,0.10682,0.50458
6,0.36887,15.05373,2,-0.40149,0.37172,0.08959
6,0.36887,15.05373,3,-0.29939,0.33191,0.13473
7,0.56389,15.0231,1,-0.23972,0.14204,0.56445
7,0.56389,15.0231,2,-0.36948,0.33045,0.22821
7,0.56389,15.0231,3,-0.27082,0.36894,0.21144
8,0.74676,8.6468,1,0.00095,0.26863,0.5272
8,0.74676,8.6468,2,-0.2815,0.36414,0.21986
8,0.74676,8.6468,3,-0.24436,0.34196,0.1442
9,0.86879,9.90416,1,-0.19496,-0.01911,0.60607
9,0.86879,9.90416,2,-0.34092,0.14464,0.15402
9,0.86879,9.90416,3,-0.09884,0.34482,0.17339
10,0.69248,-15.40677,1,0.04121,-0.01271,1.20139
10,0.69248,-15.40677,2,-0.13751,0.16569,1.41717
10,0.69248,-15.40677,3,-0.28064,0.22466,1.60568
11,0.48735,14.04341,1,-0.24687,0.38448,0.49721
11,0.48735,14.04341,2,-0.34708,0.36574,0.26482
11,0.48735,14.04341,3,-0.32329,0.34073,0.13274
12,0.61776,5.26418,1,-0.17188,0.19428,0.29291
12,0.61776,5.26418,2,-0.32065,0.39046,0.15542
12,0.61776,5.26418,3,-0.31155,0.63435,0.25469
13,0.33511,15.31079,1,-0.07036,0.20261,0.40853
13,0.33511,15.31079,2,-0.38419,0.39281,0.15565
13,0.33511,15.31079,3,-0.36013,0.29396,0.10719
14,0.37328,12.3748,1,-0.36049,0.16717,0.62457
14,0.37328,12.3748,2,-0.36439,0.23907,0.17831
14,0.37328,12.3748,3,-0.25697,0.27788,0.1176
15,0.6845,13.25658,1,-0.23239,0.20974,0.64458
15,0.6845,13.25658,2,-0.39421,0.3379,0.34582
15,0.6845,13.25658,3,-0.20944,0.28138,0.2348
16,0.30257,14.92334,1,-0.19023,0.30066,0.64059
16,0.30257,14.92334,2,-0.39832,0.32477,0.36588
16,0.30257,14.92334,3,-0.25864,0.36292,0.10562
17,0.17383,15.16345,1,-0.12468,0.25675,0.55901
17,0.17383,15.16345,2,-0.38681,0.38785,0.30886
17,0.17383,15.16345,3,-0.58921,0.24019,0.09038
18,0.04411,10.38282,1,-0.02349,0.09263,0.51988
18,0.04411,10.38282,2,-0.40991,0.38212,0.41413
18,0.04411,10.38282,3,-0.40167,0.63025,0.14871
19,0.17024,7.71209,1,-0.12698,0.30757,0.3427
19,0.17024,7.71209,2,-0.38657,0.16322,0.09356
19,0.17024,7.71209,3,-0.3701,0.12736,0.16475
20,0.09296,16.23104,1,-0.13351,0.20287,0.54375
20,0.09296,16.23104,2,-0.41605,0.39032,0.28616
20,0.09296,16.23104,3,-0.41524,0.28055,0.15937
