particle,elasticity,weight,frame,x,y,z
1,0.3528,80.24208,1,-0.31002,0.15226,0.13842
1,0.3528,80.24208,2,-0.39144,-0.25498,0.18271
1,0.3528,80.24208,3,-0.35311,-0.40787,0.28832
1,0.3528,80.24208,4,-0.23028,-0.36129,0.35269
1,0.3528,80.24208,5,-0.07995,-0.27367,0.49102
1,0.3528,80.24208,6,-0.05799,-0.34234,0.51883
1,0.3528,80.24208,7,0.0591,-0.24388,0.48996
1,0.3528,80.24208,8,0.10881,-0.31353,0.59305
1,0.3528,80.24208,9,0.22918,-0.10596,0.48609
1,0.3528,80.24208,10,0.39495,0.18953,0.57456
1,0.3528,80.24208,11,0.38336,0.18091,0.39341
1,0.3528,80.24208,12,0.40563,0.17027,0.25383
1,0.3528,80.24208,13,0.604,0.32114,0.30386
1,0.3528,80.24208,14,0.39871,0.27259,0.38645
1,0.3528,80.24208,15,0.35562,0.20734,0.40229
1,0.3528,80.24208,16,0.41225,0.19185,0.40343
1,0.3528,80.24208,17,0.30702,0.33467,0.34412
1,0.3528,80.24208,18,0.33398,0.30389,0.22074
1,0.3528,80.24208,19,0.1679,0.58541,0.15649
2,0.38794,82.88952,1,-0.30925,0.15318,0.1432
2,0.38794,82.88952,2,-0.3907,-0.25409,0.18741
2,0.38794,82.88952,3,-0.34897,-0.40597,0.2925
2,0.38794,82.88952,4,-0.22677,-0.35785,0.35603
2,0.38794,82.88952,5,-0.07648,-0.27027,0.49433
2,0.38794,82.88952,6,-0.05456,-0.33898,0.52211
2,0.38794,82.88952,7,0.06249,-0.24055,0.49321
2,0.38794,82.88952,8,0.11217,-0.31023,0.59629
2,0.38794,82.88952,9,0.38693,-0.308,0.64281
2,0.38794,82.88952,10,0.31965,-0.11714,0.56136
2,0.38794,82.88952,11,0.38491,-0.02508,0.62828
2,0.38794,82.88952,12,0.3886,-0.09914,0.63394
2,0.38794,82.88952,13,0.39413,0.01889,0.49215
2,0.38794,82.88952,14,0.33499,0.18607,0.53378
2,0.38794,82.88952,15,0.35093,0.39309,0.39921
2,0.38794,82.88952,16,0.34048,0.2636,0.44243
2,0.38794,82.88952,17,0.17266,0.28339,0.29831
2,0.38794,82.88952,18,0.17999,0.38387,0.32212
2,0.38794,82.88952,19,0.028,0.37972,0.36929
3,0.75716,74.70642,1,-0.30121,0.1628,0.19342
3,0.75716,74.70642,2,-0.38281,-0.24466,0.23678
3,0.75716,74.70642,3,-0.30717,-0.38976,0.33406
3,0.75716,74.70642,4,-0.19346,-0.32441,0.38934
3,0.75716,74.70642,5,-0.04366,-0.23727,0.52723
3,0.75716,74.70642,6,-0.02222,-0.30639,0.55466
3,0.75716,74.70642,7,0.22631,-0.20898,0.72978
3,0.75716,74.70642,8,0.06997,-0.17711,0.87924
3,0.75716,74.70642,9,0.19154,-0.06784,0.90497
3,0.75716,74.70642,10,0.24703,-0.02243,0.77952
3,0.75716,74.70642,11,0.39188,0.16224,0.65036
3,0.75716,74.70642,12,0.3744,0.20886,0.75449
3,0.75716,74.70642,13,0.0863,0.3652,0.71018
3,0.75716,74.70642,14,0.13321,0.39088,0.49173
3,0.75716,74.70642,15,0.2511,0.36306,0.34854
3,0.75716,74.70642,16,0.18172,0.35283,0.17747
3,0.75716,74.70642,17,0.18169,0.33032,0.11509
3,0.75716,74.70642,18,0.21639,0.3821,0.12572
3,0.75716,74.70642,19,0.20763,0.34164,0.06665
4,0.28133,82.05185,1,-0.31157,0.1504,0.1287
4,0.28133,82.05185,2,-0.39295,-0.25679,0.17315
