particle,elasticity,weight,frame,x,y,z
1,0.29496,217.30534,1,-0.39404,0.04947,0.68648
1,0.29496,217.30534,2,-0.28401,0.06171,0.49573
1,0.29496,217.30534,3,-0.27365,-0.18863,0.32374
1,0.29496,217.30534,4,-0.1934,-0.37184,0.45153
1,0.29496,217.30534,5,-0.16682,-0.31741,0.1375
1,0.29496,217.30534,6,-0.21285,-0.35476,0.09433
1,0.29496,217.30534,7,-0.13177,-0.27402,0.06026
1,0.29496,217.30534,8,-0.08405,-0.15356,0.06741
1,0.29496,217.30534,9,0.00375,-0.09155,0.14396
1,0.29496,217.30534,10,0.09152,-0.0896,0.28756
1,0.29496,217.30534,11,0.06201,-0.21444,0.18828
1,0.29496,217.30534,12,0.1035,-0.08584,0.16145
1,0.29496,217.30534,13,0.16794,-0.07434,0.27066
1,0.29496,217.30534,14,0.17217,-0.09478,0.30464
1,0.29496,217.30534,15,0.22905,-0.04553,0.25513
1,0.29496,217.30534,16,0.29878,0.09495,0.12076
1,0.29496,217.30534,17,0.27122,0.11295,0.09999
1,0.29496,217.30534,18,0.39034,0.19862,0.19565
1,0.29496,217.30534,19,0.40534,0.13945,0.14431
1,0.29496,217.30534,20,0.39305,0.33813,0.18329
1,0.29496,217.30534,21,0.41114,0.26592,0.14067
1,0.29496,217.30534,22,0.20812,0.36518,0.09777
1,0.29496,217.30534,23,0.29687,0.38701,0.08772
1,0.29496,217.30534,24,0.28232,0.40105,0.21225
1,0.29496,217.30534,25,0.30767,0.3345,0.17967
1,0.29496,217.30534,26,0.28095,0.41158,0.29742
1,0.29496,217.30534,27,0.33391,0.33545,0.33327
1,0.29496,217.30534,28,0.31939,0.24384,0.14455
1,0.29496,217.30534,29,0.29058,0.24446,0.17128
1,0.29496,217.30534,30,0.27718,0.25503,0.09334
1,0.29496,217.30534,31,0.24036,0.24214,0.05113
1,0.29496,217.30534,32,0.28229,0.22403,0.05337
1,0.29496,217.30534,33,0.15265,0.1947,0.19385
1,0.29496,217.30534,34,0.12248,0.14868,0.23746
1,0.29496,217.30534,35,0.10539,0.13492,0.24773
1,0.29496,217.30534,36,0.07568,0.08817,0.17697
1,0.29496,217.30534,37,0.06352,0.04574,0.10462
1,0.29496,217.30534,38,0.15818,0.00615,0.16469
1,0.29496,217.30534,39,0.16885,0.01922,0.09336
1,0.29496,217.30534,40,0.1609,0.12322,0.13794
1,0.29496,217.30534,41,0.12818,0.11325,0.09457
1,0.29496,217.30534,42,0.09844,0.14936,0.08296
1,0.29496,217.30534,43,0.04712,0.12269,0.13354
2,0.29496,217.30534,1,-0.39404,0.04947,0.68648
2,0.29496,217.30534,2,-0.28401,0.06171,0.49573
2,0.29496,217.30534,3,-0.27365,-0.18863,0.32374
2,0.29496,217.30534,4,-0.1934,-0.37184,0.45153
2,0.29496,217.30534,5,-0.16682,-0.31741,0.1375
2,0.29496,217.30534,6,-0.21285,-0.35476,0.09433
2,0.29496,217.30534,7,-0.13177,-0.27402,0.06026
2,0.29496,217.30534,8,-0.08405,-0.15356,0.06741
2,0.29496,217.30534,9,0.00375,-0.09155,0.14396
2,0.29496,217.30534,10,0.09152,-0.0896,0.28756
2,0.29496,217.30534,11,0.06201,-0.21444,0.18828
2,0.29496,217.30534,12,0.1035,-0.08584,0.16145
2,0.29496,217.30534,13,0.16794,-0.07434,0.27066
2,0.29496,217.30534,14,0.17217,-0.09478,0.30464
2,0.29496,217.30534,15,0.22905,-0.04553,0.25513
2,0.29496,217.30534,16,0.29878,0.09495,0.12076
2,0.29496,217.30534,17,0.27122,0.11295,0.09999
2,0.29496,217.30534,18,0.39034,0.19862,0.19565
2,0.29496,217.30534,19,0.40534,0.13945,0.14431
2,0.29496,217.30534,20,0.39305,0.33813,0.18329
2,0.29496,217.30534,21,0.41114,0.26592,0.14067
2,0.29496,217.30534,22,0.20812,0.36518,0.09777
2,0.29496,217.30534,23,0.29687,0.38701,0.08772
2,0.29496,217.30534,24,0.28232,0.40105,0.21225
2,0.29496,217.30534,25,0.30767,0.3345,0.17967
2,0.29496,217.30534,26,0.28095,0.41158,0.29742
2,0.29496,217.30534,27,0.33391,0.33545,0.33327
2,0.29496,217.30534,28,0.31939,0.24384,0.14455
2,0.29496,217.30534,29,0.29058,0.24446,0.17128
2,0.29496,217.30534,30,0.27718,0.25503,0.09334
2,0.29496,217.30534,31,0.24036,0.24214,0.05113
2,0.29496,217.30534,32,0.28229,0.22403,0.05337
2,0.29496,217.30534,33,0.15265,0.1947,0.19385
2,0.29496,217.30534,34,0.12248,0.14868,0.23746
2,0.29496,217.30534,35,0.10539,0.13492,0.24773
2,0.29496,217.30534,36,0.07568,0.08817,0.17697
2,0.29496,217.30534,37,0.06352,0.04574,0.10462
2,0.29496,217.30534,38,0.15818,0.00615,0.16469
2,0.29496,217.30534,39,0.16885,0.01922,0.09336
2,0.29496,217.30534,40,0.1609,0.12322,0.13794
2,0.29496,217.30534,41,0.12818,0.11325,0.09457
2,0.29496,217.30534,42,0.09844,0.14936,0.08296
2,0.29496,217.30534,43,0.04712,0.12269,0.13354
3,0.28978,213.63925,1,-0.39434,0.04941,0.68645
3,0.28978,213.63925,2,-0.2843,0.06164,0.4957
3,0.28978,213.63925,3,-0.27394,-0.18869,0.32371
3,0.28978,213.63925,4,-0.19366,-0.37218,0.4515
3,0.28978,213.63925,5,-0.16706,-0.31782,0.13747
3,0.28978,213.63925,6,-0.21304,-0.35505,0.09403
3,0.28978,213.63925,7,-0.13195,-0.2743,0.06026
3,0.28978,213.63925,8,-0.08423,-0.15384,0.06741
3,0.28978,213.63925,9,0.00358,-0.09182,0.14396
3,0.28978,213.63925,10,0.09134,-0.08987,0.28757
3,0.28978,213.63925,11,0.06184,-0.21471,0.18828
3,0.28978,213.63925,12,0.10333,-0.08611,0.16145
3,0.28978,213.63925,13,0.16777,-0.0746,0.27066
3,0.28978,213.63925,14,0.172,-0.09505,0.30464
3,0.28978,213.63925,15,0.22888,-0.04579,0.25513
3,0.28978,213.63925,16,0.29861,0.09469,0.12077
3,0.28978,213.63925,17,0.27106,0.1127,0.09999
3,0.28978,213.63925,18,0.39025,0.1984,0.19568
3,0.28978,213.63925,19,0.40534,0.13926,0.1443
3,0.28978,213.63925,20,0.39305,0.33795,0.18328
3,0.28978,213.63925,21,0.41114,0.26574,0.14066
3,0.28978,213.63925,22,0.20812,0.36499,0.09773
3,0.28978,213.63925,23,0.29686,0.38683,0.08772
3,0.28978,213.63925,24,0.28236,0.40117,0.2122
3,0.28978,213.63925,25,0.30771,0.33462,0.17962
3,0.28978,213.63925,26,0.28099,0.41158,0.2974
3,0.28978,213.63925,27,0.33395,0.33545,0.33325
3,0.28978,213.63925,28,0.31943,0.24384,0.14453
3,0.28978,213.63925,29,0.29062,0.24446,0.17126
3,0.28978,213.63925,30,0.27721,0.255,0.09317
3,0.28978,213.63925,31,0.24038,0.24211,0.05113
3,0.28978,213.63925,32,0.28232,0.224,0.05337
3,0.28978,213.63925,33,0.15267,0.19466,0.19385
3,0.28978,213.63925,34,0.12251,0.14865,0.23746
3,0.28978,213.63925,35,0.10541,0.13489,0.24773
3,0.28978,213.63925,36,0.07571,0.08814,0.17697
3,0.28978,213.63925,37,0.06354,0.04571,0.10462
3,0.28978,213.63925,38,0.1582,0.00612,0.16469
3,0.28978,213.63925,39,0.16887,0.01919,0.09336
3,0.28978,213.63925,40,0.18562,-0.01657,0.12123
3,0.28978,213.63925,41,0.06948,0.04608,0.10025
3,0.28978,213.63925,42,-0.00381,0.13835,0.08326
3,0.28978,213.63925,43,0.19076,0.15828,0.15478
4,0.04824,205.8124,1,-0.4083,0.0463,0.68484
