particle,elasticity,weight,frame,x,y,z
1,0.50241,391.58144,1,-0.25986,-0.34302,0.32555
1,0.50241,391.58144,2,-0.23131,-0.36823,0.09634
1,0.50241,391.58144,3,-0.38875,-0.22925,0.0565
1,0.50241,391.58144,4,-0.3382,-0.30246,0.2321
1,0.50241,391.58144,5,-0.29607,-0.20101,0.41776
1,0.50241,391.58144,6,-0.27632,-0.30898,0.48275
1,0.50241,391.58144,7,-0.34612,-0.41974,0.69638
1,0.50241,391.58144,8,-0.24093,-0.30775,0.73331
1,0.50241,391.58144,9,-0.10316,-0.36677,0.85231
1,0.50241,391.58144,10,-0.04733,-0.3069,0.91077
1,0.50241,391.58144,11,-0.10318,-0.27238,0.70066
1,0.50241,391.58144,12,-0.14972,-0.2566,0.68613
1,0.50241,391.58144,13,0.01021,-0.20861,0.60381
1,0.50241,391.58144,14,0.08264,-0.19049,0.72423
1,0.50241,391.58144,15,0.08104,-0.19573,0.6052
1,0.50241,391.58144,16,0.07527,-0.11355,0.49294
1,0.50241,391.58144,17,0.20443,-0.01052,0.50833
1,0.50241,391.58144,18,0.20532,0.10598,0.25222
1,0.50241,391.58144,19,0.38273,0.22572,0.10441
1,0.50241,391.58144,20,0.37315,0.10441,0.1628
1,0.50241,391.58144,21,0.38832,0.20845,0.17805
1,0.50241,391.58144,22,0.41507,0.23657,0.07433
1,0.50241,391.58144,23,0.39626,0.1869,0.18079
1,0.50241,391.58144,24,0.2901,0.17102,0.2521
1,0.50241,391.58144,25,0.35937,0.38973,0.23438
1,0.50241,391.58144,26,0.23099,0.39808,0.2572
1,0.50241,391.58144,27,0.18266,0.27902,0.28358
1,0.50241,391.58144,28,0.20991,0.24496,0.28156
1,0.50241,391.58144,29,0.10393,0.25477,0.36349
1,0.50241,391.58144,30,0.03388,0.33022,0.24776
1,0.50241,391.58144,31,0.12978,0.31466,0.16134
1,0.50241,391.58144,32,0.11619,0.29634,0.12094
1,0.50241,391.58144,33,0.13988,0.24665,0.1023
1,0.50241,391.58144,34,0.27366,0.40525,0.06808
1,0.50241,391.58144,35,0.32732,0.32526,0.06218
1,0.50241,391.58144,36,0.32048,0.28135,0.06943
1,0.50241,391.58144,37,0.19578,0.22323,0.26238
1,0.50241,391.58144,38,0.03219,0.23338,0.12966
1,0.50241,391.58144,39,0.08702,0.27342,0.22035
1,0.50241,391.58144,40,0.04043,0.4134,0.15694
1,0.50241,391.58144,41,0.04283,0.24628,0.11128
1,0.50241,391.58144,42,0.05126,0.33375,0.11171
1,0.50241,391.58144,43,0.13373,0.33463,0.09259
1,0.50241,391.58144,44,-0.03382,0.32413,0.11065
1,0.50241,391.58144,45,0.021,0.23273,0.17926
1,0.50241,391.58144,46,0.08179,0.18578,0.11361
1,0.50241,391.58144,47,0.13399,0.30947,0.05839
1,0.50241,391.58144,48,0.09356,0.12238,0.10641
1,0.50241,391.58144,49,-0.01389,0.03696,0.08412
1,0.50241,391.58144,50,-0.0152,-0.00869,0.12322
1,0.50241,391.58144,51,0.06896,-0.00554,0.15735
1,0.50241,391.58144,52,0.20477,-0.17106,0.29295
1,0.50241,391.58144,53,0.15271,-0.12558,0.20793
1,0.50241,391.58144,54,0.13855,-0.06475,0.1548
1,0.50241,391.58144,55,0.06186,-0.01522,0.15905
1,0.50241,391.58144,56,0.13608,-0.13939,0.17457
1,0.50241,391.58144,57,0.01789,-0.10985,0.10308
1,0.50241,391.58144,58,-0.02817,-0.12689,0.04691
1,0.50241,391.58144,59,0.00968,0.01856,0.12826
1,0.50241,391.58144,60,0.05166,-0.03112,0.14173
1,0.50241,391.58144,61,-0.15965,-0.19617,0.22917
1,0.50241,391.58144,62,-0.21311,-0.14602,0.09345
1,0.50241,391.58144,63,-0.11207,-0.17102,0.22376
1,0.50241,391.58144,64,-0.02948,-0.16497,0.12409
1,0.50241,391.58144,65,-0.0989,-0.13114,0.1588
1,0.50241,391.58144,66,-0.10938,-0.23904,0.15124
1,0.50241,391.58144,67,-0.23228,-0.22392,0.1632
1,0.50241,391.58144,68,-0.23887,-0.24775,0.0836
1,0.50241,391.58144,69,-0.35379,-0.2676,0.07974
1,0.50241,391.58144,70,-0.26568,-0.38846,0.09831
1,0.50241,391.58144,71,-0.27296,-0.3322,0.08864
1,0.50241,391.58144,72,-0.20763,-0.21443,0.16731
1,0.50241,391.58144,73,-0.16396,-0.18642,0.05537
1,0.50241,391.58144,74,-0.245,-0.22382,0.15591
1,0.50241,391.58144,75,-0.16174,-0.34201,0.10405
1,0.50241,391.58144,76,-0.17713,-0.27493,0.09191
