particle,elasticity,weight,frame,x,y,z
1,0.54396,47.22365,1,0.32209,-0.32946,0.56226
1,0.54396,47.22365,2,0.38944,-0.21283,0.68899
1,0.54396,47.22365,3,0.41691,-0.23451,0.57148
1,0.54396,47.22365,4,0.25085,-0.19977,0.53501
1,0.54396,47.22365,5,0.21623,-0.19233,0.56253
1,0.54396,47.22365,6,0.20549,0.03992,0.49576
1,0.54396,47.22365,7,0.19959,-0.09446,0.27421
1,0.54396,47.22365,8,0.14372,0.18267,0.11183
1,0.54396,47.22365,9,0.1169,0.1589,0.14038
1,0.54396,47.22365,10,-0.07644,0.2239,0.15332
1,0.54396,47.22365,11,-0.21492,0.30876,0.09388
2,0.40041,43.32733,1,0.24158,-0.35715,0.57954
2,0.40041,43.32733,2,0.39416,-0.13186,0.63181
2,0.40041,43.32733,3,0.38109,-0.13649,0.52726
2,0.40041,43.32733,4,0.35449,-0.2367,0.53975
2,0.40041,43.32733,5,0.19834,-0.03085,0.54582
2,0.40041,43.32733,6,0.23167,0.02254,0.57237
2,0.40041,43.32733,7,0.19771,-0.06782,0.50517
2,0.40041,43.32733,8,0.30733,0.12812,0.35159
2,0.40041,43.32733,9,0.08523,0.32834,0.09916
2,0.40041,43.32733,10,0.00558,0.36347,0.11576
2,0.40041,43.32733,11,-0.10428,0.39618,0.08009
3,0.97666,47.57717,1,0.32204,-0.28099,0.56229
3,0.97666,47.57717,2,0.37845,-0.1739,0.68923
3,0.97666,47.57717,3,0.41694,-0.20087,0.57169
3,0.97666,47.57717,4,0.25094,-0.16642,0.53528
3,0.97666,47.57717,5,0.21637,-0.15927,0.56286
3,0.97666,47.57717,6,0.20568,0.07269,0.49615
3,0.97666,47.57717,7,0.19982,-0.06198,0.27467
3,0.97666,47.57717,8,0.14422,0.21053,0.12398
3,0.97666,47.57717,9,0.1124,0.14026,0.20928
3,0.97666,47.57717,10,-0.03559,0.28425,0.26148
3,0.97666,47.57717,11,-0.00589,0.37494,0.19494
4,0.40041,43.32733,1,0.24158,-0.35715,0.57954
4,0.40041,43.32733,2,0.39416,-0.13186,0.63181
4,0.40041,43.32733,3,0.38109,-0.13649,0.52726
4,0.40041,43.32733,4,0.35449,-0.2367,0.53975
4,0.40041,43.32733,5,0.19834,-0.03085,0.54582
4,0.40041,43.32733,6,0.23167,0.02254,0.57237
4,0.40041,43.32733,7,0.19771,-0.06782,0.50517
4,0.40041,43.32733,8,0.30733,0.12812,0.35159
4,0.40041,43.32733,9,0.08523,0.32834,0.09916
4,0.40041,43.32733,10,0.00558,0.36347,0.11576
4,0.40041,43.32733,11,-0.10428,0.39618,0.08009
5,0.33853,44.98047,1,0.24159,-0.36331,0.57954
5,0.33853,44.98047,2,0.39656,-0.13678,0.6318
5,0.33853,44.98047,3,0.38347,-0.14137,0.52724
5,0.33853,44.98047,4,0.35685,-0.24154,0.53972
5,0.33853,44.98047,5,0.20067,-0.03565,0.54578
5,0.33853,44.98047,6,0.23398,0.01778,0.57232
5,0.33853,44.98047,7,0.19999,-0.07254,0.5051
5,0.33853,44.98047,8,0.30958,0.12344,0.35152
5,0.33853,44.98047,9,0.28412,0.14493,0.22939
5,0.33853,44.98047,10,0.24356,0.21981,0.10513
5,0.33853,44.98047,11,0.39305,0.1814,0.13974
6,0.06183,43.69555,1,0.2416,-0.39087,0.57953
6,0.06183,43.69555,2,0.40732,-0.15879,0.63177
6,0.06183,43.69555,3,0.39412,-0.16323,0.52717
6,0.06183,43.69555,4,0.36741,-0.26325,0.5396
6,0.06183,43.69555,5,0.21113,-0.0572,0.54562
6,0.06183,43.69555,6,0.24434,-0.0036,0.57211
6,0.06183,43.69555,7,0.21026,-0.09377,0.50485
6,0.06183,43.69555,8,0.31976,0.10239,0.35121
6,0.06183,43.69555,9,0.19132,0.17006,0.25746
6,0.06183,43.69555,10,0.23277,0.20387,0.14787
6,0.06183,43.69555,11,-0.02646,0.34619,0.09411
7,0.28538,44.5688,1,0.24159,-0.36861,0.57954
7,0.28538,44.5688,2,0.39863,-0.141,0.63179
7,0.28538,44.5688,3,0.38551,-0.14556,0.52722
7,0.28538,44.5688,4,0.35887,-0.2457,0.53969
7,0.28538,44.5688,5,0.20267,-0.03978,0.54574
7,0.28538,44.5688,6,0.23596,0.01369,0.57228
7,0.28538,44.5688,7,0.20195,-0.0766,0.50505
7,0.28538,44.5688,8,0.31153,0.11942,0.35145
7,0.28538,44.5688,9,0.17054,0.05802,0.10864
7,0.28538,44.5688,10,0.12421,0.14424,0.10567
7,0.28538,44.5688,11,0.06915,0.32687,0.05539
8,0.97666,47.57717,1,0.32204,-0.28099,0.56229
8,0.97666,47.57717,2,0.37845,-0.1739,0.68923
8,0.97666,47.57717,3,0.41694,-0.20087,0.57169
8,0.97666,47.57717,4,0.25094,-0.16642,0.53528
8,0.97666,47.57717,5,0.21637,-0.15927,0.56286
8,0.97666,47.57717,6,0.20568,0.07269,0.49615
8,0.97666,47.57717,7,0.19982,-0.06198,0.27467
8,0.97666,47.57717,8,0.14422,0.21053,0.12398
8,0.97666,47.57717,9,0.1124,0.14026,0.20928
8,0.97666,47.57717,10,-0.03559,0.28425,0.26148
8,0.97666,47.57717,11,-0.00589,0.37494,0.19494
9,0.06183,43.69555,1,0.2416,-0.39087,0.57953
9,0.06183,43.69555,2,0.40732,-0.15879,0.63177
9,0.06183,43.69555,3,0.39412,-0.16323,0.52717
9,0.06183,43.69555,4,0.36741,-0.26325,0.5396
9,0.06183,43.69555,5,0.21113,-0.0572,0.54562
9,0.06183,43.69555,6,0.24434,-0.0036,0.57211
9,0.06183,43.69555,7,0.21026,-0.09377,0.50485
9,0.06183,43.69555,8,0.31976,0.10239,0.35121
9,0.06183,43.69555,9,0.19132,0.17006,0.25746
9,0.06183,43.69555,10,0.23277,0.20387,0.14787
9,0.06183,43.69555,11,-0.02646,0.34619,0.09411
10,0.06183,43.69555,1,0.2416,-0.39087,0.57953
10,0.06183,43.69555,2,0.40732,-0.15879,0.63177
10,0.06183,43.69555,3,0.39412,-0.16323,0.52717
10,0.06183,43.69555,4,0.36741,-0.26325,0.5396
10,0.06183,43.69555,5,0.21113,-0.0572,0.54562
10,0.06183,43.69555,6,0.24434,-0.0036,0.57211
10,0.06183,43.69555,7,0.21026,-0.09377,0.50485
10,0.06183,43.69555,8,0.31976,0.10239,0.35121
10,0.06183,43.69555,9,0.19132,0.17006,0.25746
10,0.06183,43.69555,10,0.23277,0.20387,0.14787
10,0.06183,43.69555,11,-0.02646,0.34619,0.09411
11,0.06183,43.69555,1,0.2416,-0.39087,0.57953
11,0.06183,43.69555,2,0.40732,-0.15879,0.63177
11,0.06183,43.69555,3,0.39412,-0.16323,0.52717
11,0.06183,43.69555,4,0.36741,-0.26325,0.5396
